1.18882,-0.144897,-0.99617,-0.271683,0
1.20545,-0.144897,-0.99617,-0.253571,0
1.22227,-0.16301,-0.978058,-0.271683,0
1.23903,-0.181122,-0.959946,-0.235458,0
1.2558,-0.199234,-0.941833,-0.217346,0
1.27268,-0.199234,-0.941833,-0.199234,0
1.28943,-0.253571,-0.941833,-0.181122,0
1.30626,-0.271683,-0.959946,-0.181122,0
1.32312,-0.253571,-0.978058,-0.181122,0
1.33987,-0.253571,-0.978058,-0.181122,0
1.35667,-0.217346,-0.978058,-0.181122,0
1.37353,-0.181122,-0.959946,-0.181122,0
1.39034,-0.16301,-0.959946,-0.181122,0
1.40782,-0.16301,-0.978058,-0.181122,0
1.42445,-0.144897,-0.978058,-0.16301,0
1.44072,-0.126785,-0.978058,-0.181122,0
1.45748,-0.108673,-0.978058,-0.16301,0
1.47441,-0.0905609,-0.978058,-0.16301,0
1.49121,-0.0724487,-0.978058,-0.181122,0
1.50801,-0.0181122,-0.978058,-0.181122,0
1.52481,-0.0181122,-0.978058,-0.199234,0
1.54164,-0.0181122,-1.01428,-0.217346,0
1.55845,0.0181122,-1.03239,-0.217346,0
1.57526,0.0181122,-1.03239,-0.199234,0
1.59212,0.0181122,-1.05051,-0.217346,0
1.60889,0.0543365,-1.05051,-0.235458,0
1.62568,0.0905609,-1.03239,-0.253571,0
1.64255,0.108673,-1.03239,-0.253571,0
1.6593,0.126785,-1.03239,-0.253571,0
1.67613,0.16301,-0.99617,-0.235458,0
1.69294,0.217346,-0.978058,-0.199234,0
1.70972,0.235458,-0.959946,-0.199234,0
1.72725,0.235458,-0.959946,-0.235458,0
1.74367,0.235458,-0.978058,-0.235458,0
1.76038,0.235458,-0.978058,-0.217346,0
1.77679,0.271683,-0.959946,-0.235458,0
1.79384,0.307907,-0.923721,-0.217346,0
1.81068,0.307907,-0.923721,-0.181122,0
1.82748,0.307907,-0.923721,-0.181122,0
1.84429,0.307907,-0.941833,-0.199234,0
1.8611,0.307907,-0.923721,-0.199234,0
1.87791,0.326019,-0.941833,-0.217346,0
1.89472,0.326019,-0.923721,-0.217346,0
1.91154,0.344131,-0.923721,-0.199234,0
1.92839,0.344131,-0.923721,-0.199234,0
1.94518,0.326019,-0.941833,-0.199234,0
1.96208,0.307907,-0.959946,-0.199234,0
1.97878,0.307907,-0.923721,-0.181122,0
1.99561,0.307907,-0.941833,-0.181122,0
2.01242,0.307907,-0.941833,-0.199234,0
2.02922,0.307907,-0.959946,-0.217346,0
2.04602,0.307907,-0.959946,-0.217346,0
2.06366,0.326019,-0.941833,-0.199234,0
2.07986,0.271683,-0.959946,-0.199234,0
2.09619,0.271683,-0.978058,-0.217346,0
2.11334,0.253571,-0.99617,-0.235458,0
2.12994,0.253571,-0.978058,-0.217346,0
2.14673,0.235458,-0.978058,-0.217346,0
2.16359,0.235458,-0.978058,-0.199234,0
2.18036,0.199234,-0.99617,-0.199234,0
2.19717,0.217346,-0.978058,-0.217346,0
2.21419,0.199234,-0.99617,-0.217346,0
2.231,0.217346,-0.959946,-0.199234,0
2.24781,0.217346,-0.978058,-0.199234,0
2.2647,0.217346,-0.959946,-0.181122,0
2.28142,0.199234,-0.978058,-0.181122,0
2.29823,0.181122,-0.959946,-0.181122,0
2.31505,0.16301,-0.959946,-0.181122,0
2.33189,0.144897,-0.978058,-0.199234,0
2.3488,0.144897,-0.959946,-0.217346,0
2.36563,0.144897,-0.959946,-0.217346,0
2.38306,0.144897,-0.978058,-0.199234,0
