1.07564,-0.0724487,-0.307907,-0.235458,0
1.09289,-0.0362244,-0.253571,-0.199234,0
1.10948,-0.108673,-0.199234,-0.108673,0
1.12628,-0.181122,-0.271683,-0.126785,0
1.14318,-0.0724487,-0.289795,-0.0181122,0
1.16054,-0.0362244,-0.307907,0,0
1.17682,-0.0362244,-0.398468,-0.0362244,0
1.19396,-0.181122,-0.543365,-0.0362244,0
1.21039,-0.235458,-0.688263,-0.0543365,0
1.22699,-0.271683,-0.724487,-0.0543365,0
1.24377,-0.326019,-0.796936,-0.108673,0
1.26375,-0.362244,-0.742599,-0.144897,0
1.27743,-0.41658,-0.724487,-0.181122,0
1.29423,-0.452805,-0.742599,-0.108673,0
1.311,-0.289795,-0.778824,-0.0724487,0
1.32781,-0.307907,-0.778824,-0.108673,0
1.34461,-0.344131,-0.760712,-0.108673,0
1.36141,-0.235458,-0.706375,-0.108673,0
1.37833,-0.289795,-0.706375,-0.126785,0
1.3948,-0.217346,-0.724487,-0.144897,0
1.41198,-0.199234,-0.724487,-0.181122,0
1.42865,-0.108673,-0.706375,-0.144897,0
1.44544,-0.181122,-0.760712,-0.108673,0
1.46224,-0.181122,-0.851273,-0.0543365,0
1.47969,-0.235458,-0.851273,-0.0905609,0
1.49705,-0.271683,-0.905609,-0.16301,0
1.51293,-0.217346,-0.905609,-0.199234,0
1.52897,-0.0724487,-0.959946,-0.398468,0
1.54642,-0.0543365,-1.01428,-0.489029,0
1.56452,-0.0724487,-1.06862,-0.525253,0
1.58004,-0.108673,-1.10484,-0.561478,0
1.59737,0.0181122,-1.01428,-0.652039,0
1.61361,0.217346,-1.01428,-0.706375,0
1.63038,0.307907,-1.03239,-0.688263,0
1.64718,0.307907,-1.14107,-0.561478,0
1.66412,0.380356,-1.15918,-0.507141,0
1.68094,0.41658,-1.1954,-0.652039,0
1.69759,0.434692,-1.26785,-0.760712,0
1.71497,0.434692,-1.3403,-0.760712,0
1.73166,0.470917,-1.39464,-0.760712,0
1.74844,0.452805,-1.44897,-0.760712,0
1.76523,0.362244,-1.50331,-0.760712,0
1.78208,0.398468,-1.44897,-0.760712,0
1.79957,0.452805,-1.37653,-0.706375,0
1.81602,0.398468,-1.23163,-0.615814,0
1.83276,0.235458,-1.14107,-0.543365,0
1.84874,0.0905609,-1.10484,-0.434692,0
1.86624,0.0543365,-1.08673,-0.398468,0
1.8837,0.108673,-0.99617,-0.398468,0
1.90039,0.144897,-0.941833,-0.470917,0
1.91672,0.126785,-0.923721,-0.452805,0
1.93411,0.126785,-0.887497,-0.434692,0
1.95077,-0.0181122,-0.887497,-0.507141,0
1.9677,-0.0362244,-0.887497,-0.507141,0
1.98442,0.0543365,-0.887497,-0.452805,0
2.00125,0.0905609,-0.941833,-0.398468,0
