0.686715,0.344131,-0.652039,-0.0362244,0
0.703162,0.41658,-0.688263,-0.0362244,0
0.719944,0.452805,-0.688263,-0.0362244,0
0.736776,0.470917,-0.688263,0,0
0.753623,0.434692,-0.670151,-0.0181122,0
0.77106,0.507141,-0.742599,-0.0905609,0
0.787413,0.561478,-0.760712,-0.144897,0
0.803517,0.615814,-0.778824,-0.108673,0
0.820756,0.57959,-0.742599,-0.108673,0
0.837573,0.525253,-0.760712,-0.0905609,0
0.854345,0.507141,-0.778824,-0.144897,0
0.871129,0.543365,-0.83316,-0.199234,0
0.887986,0.57959,-0.83316,-0.16301,0
0.904774,0.597702,-0.869385,-0.16301,0
0.92157,0.615814,-0.923721,-0.144897,0
0.938485,0.615814,-0.959946,-0.16301,0
0.955251,0.597702,-0.941833,-0.199234,0
0.972038,0.615814,-0.941833,-0.253571,0
0.988841,0.652039,-0.978058,-0.344131,0
1.00507,0.670151,-1.01428,-0.326019,0
1.02244,0.633926,-1.05051,-0.253571,0
1.03924,0.57959,-1.01428,-0.253571,0
1.05603,0.507141,-0.959946,-0.307907,0
1.07283,0.507141,-0.959946,-0.344131,0
1.09026,0.507141,-1.01428,-0.326019,0
1.10676,0.470917,-1.01428,-0.326019,0
1.1231,0.398468,-0.99617,-0.289795,0
1.13987,0.344131,-0.941833,-0.344131,0
1.15688,0.326019,-0.941833,-0.398468,0
1.17366,0.326019,-0.941833,-0.398468,0
1.19049,0.326019,-0.99617,-0.362244,0
1.20735,0.289795,-0.978058,-0.307907,0
1.22411,0.235458,-0.941833,-0.380356,0
1.24091,0.16301,-0.923721,-0.380356,0
1.25776,0.108673,-0.887497,-0.452805,0
1.27454,0.0724487,-0.923721,-0.362244,0
1.29134,0.0543365,-0.923721,-0.344131,0
1.30817,0.0543365,-0.923721,-0.326019,0
1.32496,0.0362244,-0.905609,-0.380356,0
1.34176,-0.0543365,-0.887497,-0.398468,0
1.35859,-0.0905609,-0.869385,-0.380356,0
1.37535,-0.126785,-0.869385,-0.380356,0
1.39214,-0.126785,-0.851273,-0.271683,0
1.40895,-0.0543365,-0.887497,-0.253571,0
1.4265,-0.0543365,-0.869385,-0.307907,0
1.44274,-0.0362244,-0.869385,-0.344131,0
1.4591,-0.0181122,-0.851273,-0.344131,0
1.47593,0.0362244,-0.905609,-0.271683,0
1.49287,0.0362244,-0.923721,-0.253571,0
1.50974,0.0724487,-0.923721,-0.235458,0
1.52655,0.0362244,-0.923721,-0.307907,0
1.54332,-0.0362244,-0.941833,-0.380356,0
1.56012,-0.0543365,-0.959946,-0.362244,0
1.57693,0.0543365,-1.01428,-0.326019,0
1.59377,0.108673,-1.05051,-0.235458,0
1.61057,0.108673,-1.08673,-0.271683,0
1.62751,0.0543365,-1.10484,-0.362244,0
1.64418,0.0362244,-1.10484,-0.398468,0
1.66099,0.0543365,-1.10484,-0.41658,0
1.67785,0.0543365,-1.12296,-0.398468,0
1.69463,0.0362244,-1.10484,-0.326019,0
1.71141,-0.0543365,-1.10484,-0.41658,0
1.72824,-0.0905609,-1.10484,-0.452805,0
1.74569,-0.0724487,-1.10484,-0.434692,0
1.76209,-0.0905609,-1.12296,-0.434692,0
1.77865,-0.108673,-1.12296,-0.398468,0
1.79532,-0.126785,-1.10484,-0.452805,0
1.81238,-0.16301,-1.10484,-0.489029,0
1.8292,-0.235458,-1.06862,-0.543365,0
1.846,-0.326019,-0.99617,-0.525253,0
1.86282,-0.235458,-0.99617,-0.470917,0
1.87962,-0.181122,-1.03239,-0.452805,0
1.89642,-0.126785,-1.03239,-0.470917,0
1.91325,-0.16301,-0.99617,-0.507141,0
1.93013,-0.181122,-0.99617,-0.507141,0
1.94693,-0.16301,-0.978058,-0.489029,0
1.96371,-0.108673,-0.978058,-0.434692,0
1.98051,-0.0362244,-0.978058,-0.434692,0
1.99736,-0.0543365,-0.978058,-0.452805,0
2.0142,-0.126785,-0.923721,-0.489029,0
2.03098,-0.126785,-0.887497,-0.489029,0
2.04783,-0.0181122,-0.941833,-0.434692,0
2.06457,0.0543365,-0.923721,-0.434692,0
2.08204,0.199234,-0.959946,-0.489029,0
2.09835,0.289795,-0.941833,-0.470917,0
2.11464,0.271683,-0.887497,-0.41658,0
2.13178,0.289795,-0.869385,-0.380356,0
2.14847,0.362244,-0.869385,-0.398468,0
2.16529,0.470917,-0.923721,-0.362244,0
2.18208,0.561478,-0.923721,-0.326019,0
2.19892,0.561478,-0.905609,-0.307907,0
2.21574,0.470917,-0.887497,-0.271683,0
2.23254,0.41658,-0.887497,-0.307907,0
2.2494,0.380356,-0.905609,-0.289795,0
2.26617,0.380356,-0.905609,-0.289795,0
2.28298,0.362244,-0.941833,-0.253571,0
2.29977,0.362244,-0.959946,-0.289795,0
2.31663,0.289795,-0.959946,-0.326019,0
2.33339,0.217346,-0.941833,-0.307907,0
2.35021,0.16301,-0.959946,-0.307907,0
2.36702,0.108673,-0.959946,-0.307907,0
2.38382,0.126785,-0.978058,-0.289795,0
2.40128,0.144897,-0.99617,-0.344131,0
2.41771,0.0543365,-0.99617,-0.307907,0
2.43511,0.0724487,-0.959946,-0.217346,0
2.45131,0.0362244,-1.05051,-0.217346,0
