1.68048,1.21352,-0.16301,-0.108673,0
1.69727,1.46709,-0.380356,-0.108673,0
1.71412,1.52142,-0.489029,-0.253571,0
1.73109,1.46709,-0.489029,-0.41658,0
1.74792,1.41275,-0.525253,-0.489029,0
1.76456,1.44897,-0.652039,-0.615814,0
1.78133,1.52142,-0.760712,-0.688263,0
1.79813,1.53954,-0.778824,-0.742599,0
1.81557,1.55765,-0.83316,-0.796936,0
1.83204,1.59387,-0.941833,-0.923721,0
1.84844,1.55765,-1.01428,-1.01428,0
1.86515,1.52142,-1.05051,-1.05051,0
1.88215,1.41275,-1.06862,-1.08673,0
1.89897,1.23163,-1.03239,-1.1954,0
1.91583,0.905609,-1.03239,-1.30408,0
1.9326,0.670151,-1.08673,-1.39464,0
1.94947,0.326019,-1.17729,-1.6301,0
1.96632,-0.199234,-1.14107,-1.77499,0
1.9831,-0.561478,-0.905609,-1.86555,0
1.99991,-1.28596,-0.760712,-1.86555,0
2.01676,-1.43086,-0.615814,-1.70255,0
2.03353,-1.12296,-0.688263,-1.41275,0
2.05034,-0.887497,-0.706375,-1.23163,0
2.06715,-0.41658,-0.760712,-1.01428,0
2.084,-0.0362244,-0.796936,-0.869385,0
2.10074,0.199234,-0.760712,-0.778824,0
2.11756,0.253571,-0.706375,-0.706375,0
2.13446,0.253571,-0.597702,-0.507141,0
2.15184,0.181122,-0.561478,-0.561478,0
2.1684,0.16301,-0.57959,-0.57959,0
2.18488,0.181122,-0.597702,-0.525253,0
2.20099,0.108673,-0.615814,-0.434692,0
2.21774,0.307907,-0.670151,-0.543365,0
