0.7732,0.181122,-1.50331,-0.362244,0
0.790215,0.199234,-1.3403,-0.307907,0
0.806892,0.217346,-1.01428,-0.16301,0
0.823672,0.16301,-0.670151,-0.0181122,0
0.840681,0.0905609,-0.380356,0.126785,0
0.857364,0.0543365,-0.307907,0.181122,0
0.87415,-0.0543365,-0.235458,0.199234,0
0.890942,-0.126785,-0.271683,0.16301,0
0.907746,-0.0724487,-0.271683,0.0724487,0
0.924544,-0.0724487,-0.289795,0.0724487,0
0.941605,-0.0724487,-0.344131,0.0543365,0
0.959016,-0.0543365,-0.470917,0.108673,0
0.975461,-0.0543365,-0.525253,0.126785,0
0.992398,0.0543365,-0.652039,0.144897,0
1.00866,0.181122,-0.778824,0.108673,0
1.02575,0.362244,-0.869385,0.0724487,0
1.04245,0.470917,-0.923721,0.0724487,0
1.05927,0.615814,-1.01428,0.0905609,0
1.07604,0.796936,-1.01428,0.108673,0
1.09311,0.815048,-1.03239,0.0905609,0
1.10987,0.742599,-1.05051,0.0905609,0
1.12663,0.507141,-1.17729,0.0362244,0
1.14348,0.217346,-1.21352,-0.0181122,0
1.16029,-0.0724487,-1.17729,-0.0724487,0
1.17722,-0.181122,-1.15918,-0.126785,0
1.19394,-0.344131,-1.06862,-0.144897,0
1.21075,-0.525253,-0.959946,-0.108673,0
1.22753,-0.57959,-0.923721,-0.0362244,0
1.24447,-0.652039,-0.815048,0.0181122,0
1.26123,-0.706375,-0.760712,0.0724487,0
1.27865,-0.706375,-0.688263,0.0905609,0
1.29506,-0.670151,-0.652039,0.108673,0
1.31141,-0.597702,-0.597702,0.108673,0
1.32803,-0.489029,-0.543365,0.0724487,0
1.34521,-0.362244,-0.489029,0.0724487,0
1.36201,-0.307907,-0.470917,0.0543365,0
1.37884,-0.217346,-0.434692,0.0181122,0
1.39563,-0.181122,-0.398468,-0.0543365,0
1.41244,-0.126785,-0.307907,-0.0905609,0
1.4293,-0.0905609,-0.253571,-0.108673,0
1.44608,0.0543365,-0.16301,-0.0905609,0
1.46288,0.144897,-0.126785,-0.0362244,0
1.47969,0.144897,-0.181122,0.0181122,0
1.49652,0.0905609,-0.326019,0.0543365,0
1.51331,0.0362244,-0.615814,0.0905609,0
1.53015,-0.0362244,-1.03239,-0.0362244,0
1.54697,-0.0724487,-1.21352,-0.16301,0
1.56377,-0.0724487,-1.61198,-0.326019,0
1.58076,-0.0543365,-1.88367,-0.41658,0
1.59744,0.0362244,-2.01045,-0.434692,0
1.61492,0.0543365,-2.02856,-0.41658,0
1.6314,0.0905609,-1.95612,-0.344131,0
1.64751,0.108673,-1.82933,-0.271683,0
1.66461,0.0905609,-1.72066,-0.271683,0
1.68125,0.0905609,-1.64821,-0.235458,0
1.69805,0.0905609,-1.46709,-0.235458,0
1.71485,0.0543365,-1.32219,-0.235458,0
1.73166,0.0543365,-1.26785,-0.235458,0
1.74863,-0.0181122,-1.17729,-0.235458,0
1.76531,-0.0905609,-1.08673,-0.199234,0
1.78212,-0.108673,-1.01428,-0.217346,0
1.79892,-0.0905609,-0.978058,-0.199234,0
1.81572,-0.0543365,-0.959946,-0.199234,0
1.83254,-0.0362244,-0.941833,-0.199234,0
1.84971,-0.0543365,-0.941833,-0.181122,0
1.86635,-0.0181122,-0.959946,-0.144897,0
1.88317,0.0181122,-0.887497,-0.0724487,0
