1.66174,0.144897,-0.941833,-0.253571,0
1.67856,0.0905609,-0.905609,-0.235458,0
1.69541,-0.0181122,-0.887497,-0.326019,0
1.71282,-0.108673,-0.887497,-0.181122,0
1.72925,-0.181122,-0.941833,-0.0905609,0
1.74559,-0.199234,-0.923721,-0.0543365,0
1.76241,-0.380356,-0.905609,-0.181122,0
1.77931,-0.670151,-0.978058,-0.41658,0
1.79731,-0.688263,-1.05051,-0.307907,0
1.81328,-0.597702,-1.06862,-0.253571,0
1.82971,-0.434692,-1.10484,-0.199234,0
1.84649,-0.362244,-1.06862,-0.235458,0
1.8633,-0.380356,-0.941833,-0.307907,0
1.88011,-0.41658,-0.923721,-0.326019,0
1.89703,-0.398468,-0.83316,-0.307907,0
1.91377,-0.253571,-0.869385,-0.326019,0
1.93058,-0.181122,-0.941833,-0.289795,0
1.94738,-0.181122,-0.905609,-0.16301,0
1.96421,-0.16301,-0.887497,-0.108673,0
1.9811,-0.199234,-0.851273,-0.16301,0
1.99783,-0.235458,-0.83316,-0.217346,0
2.01468,-0.199234,-0.83316,-0.253571,0
2.03145,-0.0724487,-0.941833,-0.289795,0
2.0489,-0.0181122,-1.01428,-0.380356,0
2.06526,-0.0543365,-0.978058,-0.344131,0
2.08195,-0.0543365,-0.99617,-0.344131,0
2.09857,-0.0543365,-1.05051,-0.344131,0
2.11732,-0.0543365,-1.01428,-0.307907,0
2.13338,-0.144897,-0.869385,-0.289795,0
2.14928,-0.199234,-0.959946,-0.235458,0
2.16551,-0.0543365,-1.01428,-0.0905609,0
