2.28844,-0.181122,-0.778824,0.0181122,0
2.30523,-0.126785,-0.778824,0.0362244,0
2.32205,-0.144897,-0.760712,0.0543365,0
2.33885,-0.144897,-0.760712,0.0362244,0
2.35566,-0.126785,-0.760712,0,0
2.37247,-0.108673,-0.742599,0,0
2.38935,-0.0905609,-0.742599,0.0181122,0
2.4061,-0.0905609,-0.742599,0.0724487,0
2.42291,-0.108673,-0.760712,0.0724487,0
2.43972,-0.126785,-0.778824,0.0905609,0
2.45667,-0.126785,-0.83316,0.0362244,0
2.47347,-0.108673,-0.887497,0.0543365,0
2.49028,-0.0362244,-0.923721,0.0362244,0
2.50721,-0.0181122,-0.959946,0.0543365,0
2.52391,-0.0181122,-0.959946,0.0543365,0
2.54137,-0.0181122,-0.978058,0.0543365,0
2.55772,-0.0181122,-1.01428,0.0362244,0
2.57416,-0.0181122,-1.03239,0,0
2.59107,-0.0362244,-1.06862,0.0543365,0
2.60786,-0.0362244,-1.06862,0.0724487,0
2.62465,-0.0181122,-1.10484,-0.0181122,0
2.64147,0,-1.12296,-0.0543365,0
2.65835,-0.0362244,-1.12296,-0.0905609,0
2.67518,-0.0543365,-1.12296,-0.108673,0
2.69191,-0.0362244,-1.17729,-0.16301,0
2.70876,0.0362244,-1.21352,-0.199234,0
2.72492,0.0543365,-1.24974,-0.199234,0
2.74231,0.0543365,-1.28596,-0.235458,0
2.759,-0.0181122,-1.23163,-0.235458,0
2.77581,-0.0724487,-1.1954,-0.307907,0
2.79263,-0.0724487,-1.17729,-0.326019,0
2.80942,-0.0543365,-1.17729,-0.362244,0
2.82629,-0.0181122,-1.17729,-0.307907,0
2.84305,-0.0181122,-1.14107,-0.289795,0
2.85985,-0.0181122,-1.12296,-0.307907,0
2.87734,-0.0543365,-1.08673,-0.326019,0
2.8936,-0.0724487,-1.06862,-0.307907,0
2.90991,-0.0543365,-1.03239,-0.271683,0
2.92717,-0.0543365,-1.03239,-0.253571,0
2.94316,-0.0362244,-0.99617,-0.235458,0
2.96062,-0.0362244,-1.01428,-0.253571,0
2.97738,-0.0362244,-0.99617,-0.253571,0
2.99416,-0.0362244,-0.99617,-0.253571,0
3.01097,-0.0181122,-0.99617,-0.235458,0
3.02792,-0.0181122,-1.01428,-0.253571,0
3.04465,-0.0181122,-0.99617,-0.235458,0
3.06144,-0.0543365,-0.99617,-0.253571,0
3.07843,-0.0543365,-0.99617,-0.253571,0
3.09522,-0.0362244,-0.99617,-0.199234,0
