1.14347,-0.126785,-0.959946,-0.253571,0
1.16032,-0.0905609,-0.941833,-0.199234,0
1.17781,-0.108673,-0.905609,-0.181122,0
1.19416,-0.108673,-0.869385,-0.181122,0
1.21093,-0.0905609,-0.815048,-0.126785,0
1.2271,-0.0905609,-0.796936,-0.108673,0
1.2442,-0.126785,-0.742599,-0.108673,0
1.26092,-0.108673,-0.724487,-0.0905609,0
1.27772,-0.108673,-0.688263,-0.0181122,0
1.29454,-0.0905609,-0.670151,0.0543365,0
1.31136,-0.108673,-0.633926,0.0543365,0
1.32817,-0.126785,-0.615814,0.0543365,0
1.34498,-0.181122,-0.57959,-0.0181122,0
1.3618,-0.181122,-0.543365,0.0543365,0
1.37861,-0.181122,-0.507141,0.0362244,0
1.39542,-0.144897,-0.489029,0.0543365,0
1.41224,-0.144897,-0.489029,0.108673,0
1.42908,-0.16301,-0.470917,0.108673,0
1.44585,-0.126785,-0.489029,0.0724487,0
1.46266,-0.0362244,-0.57959,0.0362244,0
1.47948,-0.0362244,-0.597702,0.0724487,0
1.49628,-0.0543365,-0.597702,0.0724487,0
1.5138,-0.0543365,-0.597702,0.0543365,0
1.53023,0,-0.688263,0.0724487,0
1.54693,0.144897,-0.760712,0.0362244,0
1.56303,0.217346,-0.778824,0.0362244,0
1.5802,0.199234,-0.742599,0.0181122,0
1.59692,0.144897,-0.706375,-0.0543365,0
1.61375,0.126785,-0.688263,-0.126785,0
1.63057,0.144897,-0.706375,-0.289795,0
1.64737,0.181122,-0.796936,-0.326019,0
1.66417,0.126785,-0.83316,-0.326019,0
1.68098,0.271683,-0.923721,-0.344131,0
1.6978,0.326019,-0.978058,-0.307907,0
1.71461,0.344131,-1.05051,-0.217346,0
1.73141,0.289795,-1.14107,-0.181122,0
1.74823,0.289795,-1.1954,-0.235458,0
1.76502,0.307907,-1.23163,-0.307907,0
1.78185,0.326019,-1.32219,-0.434692,0
1.79875,0.235458,-1.46709,-0.41658,0
1.81547,0.253571,-1.55765,-0.507141,0
1.83227,0.253571,-1.59387,-0.57959,0
1.84981,0.271683,-1.6301,-0.706375,0
1.8662,0.253571,-1.61198,-0.760712,0
1.88297,0.217346,-1.59387,-0.760712,0
1.89919,0.0905609,-1.52142,-0.742599,0
1.91649,-0.0181122,-1.43086,-0.706375,0
1.93328,-0.0181122,-1.39464,-0.688263,0
1.95011,-0.0181122,-1.35841,-0.670151,0
1.96691,-0.0724487,-1.24974,-0.615814,0
1.98371,-0.126785,-1.15918,-0.543365,0
2.0007,-0.181122,-1.05051,-0.489029,0
2.01736,-0.253571,-0.978058,-0.470917,0
2.03423,-0.452805,-0.83316,-0.452805,0
2.05101,-0.597702,-0.706375,-0.41658,0
2.06779,-0.507141,-0.724487,-0.434692,0
2.0846,-0.470917,-0.742599,-0.398468,0
2.10142,-0.326019,-0.778824,-0.326019,0
2.1179,-0.217346,-0.815048,-0.307907,0
2.13493,-0.181122,-0.83316,-0.344131,0
2.15153,-0.16301,-0.796936,-0.380356,0
2.16829,-0.199234,-0.815048,-0.380356,0
2.18608,-0.16301,-0.83316,-0.326019,0
2.20255,-0.126785,-0.815048,-0.307907,0
2.21903,-0.0724487,-0.887497,-0.181122,0
2.2352,-0.0543365,-0.869385,-0.126785,0
2.2525,-0.0543365,-0.869385,-0.181122,0
2.26828,0,-0.887497,-0.235458,0
2.28607,0.0181122,-0.887497,-0.289795,0
2.30279,-0.0905609,-0.923721,-0.289795,0
2.31955,-0.126785,-0.941833,-0.344131,0
2.33633,-0.126785,-0.941833,-0.344131,0
2.35337,-0.16301,-0.905609,-0.181122,0
