1.44528,0.108673,-0.670151,-0.235458,0
1.46211,0.181122,-0.778824,-0.217346,0
1.47891,0.181122,-0.851273,0.0362244,0
1.49571,-0.0905609,-0.83316,0.217346,0
1.51257,-0.0543365,-0.959946,-0.0362244,0
1.52933,0.0905609,-1.10484,-0.16301,0
1.54616,0.271683,-1.3403,-0.307907,0
1.56296,0.0905609,-1.43086,-0.235458,0
1.57976,0.0181122,-1.46709,-0.271683,0
1.59679,0.0724487,-1.50331,-0.307907,0
1.61344,0.235458,-1.6301,-0.452805,0
1.6302,0.380356,-1.68443,-0.543365,0
1.64772,0.307907,-1.66632,-0.652039,0
1.66411,0.289795,-1.61198,-0.670151,0
1.68077,0.289795,-1.53954,-0.688263,0
1.69723,0.289795,-1.41275,-0.688263,0
1.71437,0.289795,-1.26785,-0.633926,0
1.73113,0.271683,-1.1954,-0.597702,0
1.74794,0.326019,-1.08673,-0.561478,0
1.76482,0.362244,-1.05051,-0.507141,0
1.78165,0.362244,-1.01428,-0.507141,0
1.79845,0.398468,-0.978058,-0.507141,0
1.81525,0.380356,-0.887497,-0.489029,0
1.83207,0.344131,-0.869385,-0.41658,0
1.84887,0.326019,-0.851273,-0.41658,0
1.86568,0.344131,-0.851273,-0.362244,0
1.88259,0.307907,-0.851273,-0.307907,0
1.89939,0.253571,-0.887497,-0.235458,0
1.91617,0.181122,-0.869385,-0.199234,0
1.933,0.0543365,-0.83316,-0.217346,0
1.94979,-0.126785,-0.83316,-0.289795,0
1.9666,-0.271683,-0.851273,-0.307907,0
1.98407,-0.289795,-0.905609,-0.271683,0
2.00057,-0.235458,-0.99617,-0.271683,0
2.01669,-0.253571,-1.03239,-0.289795,0
2.03394,-0.307907,-1.01428,-0.344131,0
2.05051,-0.362244,-0.99617,-0.326019,0
2.06732,-0.434692,-0.978058,-0.326019,0
2.08414,-0.41658,-0.99617,-0.362244,0
2.10103,-0.344131,-1.01428,-0.380356,0
2.11777,-0.235458,-1.05051,-0.362244,0
2.1347,-0.181122,-1.01428,-0.307907,0
2.1514,-0.199234,-0.978058,-0.253571,0
2.16825,-0.217346,-0.978058,-0.253571,0
2.18498,-0.16301,-0.99617,-0.235458,0
2.20187,-0.144897,-0.941833,-0.144897,0
