1.47286,-0.144897,-0.778824,-0.0362244,0
1.48962,-0.144897,-0.742599,-0.0543365,0
1.50641,-0.144897,-0.742599,0,0
1.52336,-0.16301,-0.760712,0.0181122,0
1.54004,-0.199234,-0.796936,-0.0543365,0
1.55695,-0.235458,-0.815048,-0.108673,0
1.57368,-0.235458,-0.796936,-0.108673,0
1.5905,-0.253571,-0.815048,-0.144897,0
1.60736,-0.235458,-0.796936,-0.144897,0
1.6242,-0.271683,-0.760712,-0.126785,0
1.64092,-0.271683,-0.778824,-0.108673,0
1.65787,-0.289795,-0.851273,-0.0362244,0
1.67465,-0.253571,-0.869385,-0.0181122,0
1.69144,-0.217346,-0.851273,-0.0905609,0
1.70833,-0.217346,-0.83316,-0.16301,0
1.72517,-0.16301,-0.83316,-0.181122,0
1.74197,-0.16301,-0.869385,-0.126785,0
1.75956,-0.16301,-0.869385,-0.108673,0
1.77575,-0.16301,-0.887497,-0.126785,0
1.792,-0.126785,-0.941833,-0.181122,0
1.80903,-0.108673,-0.959946,-0.144897,0
1.82589,-0.144897,-0.959946,-0.144897,0
1.84309,-0.16301,-0.941833,-0.181122,0
1.85885,-0.16301,-0.959946,-0.235458,0
1.87543,-0.0543365,-0.978058,-0.253571,0
1.89218,0,-0.959946,-0.253571,0
1.90888,0.0724487,-0.959946,-0.181122,0
1.92558,0.0724487,-0.99617,-0.217346,0
1.94229,0.0543365,-1.03239,-0.253571,0
1.95899,0.108673,-1.06862,-0.271683,0
1.97571,0.217346,-1.10484,-0.16301,0
1.99242,0.217346,-1.1954,-0.16301,0
2.00993,0.235458,-1.24974,-0.199234,0
2.02673,0.253571,-1.28596,-0.271683,0
2.04359,0.307907,-1.3403,-0.326019,0
2.06053,0.307907,-1.37653,-0.326019,0
2.07731,0.289795,-1.37653,-0.362244,0
2.09414,0.253571,-1.37653,-0.380356,0
2.11155,0.235458,-1.32219,-0.362244,0
2.12784,0.199234,-1.28596,-0.344131,0
2.14426,0.181122,-1.26785,-0.362244,0
2.16109,0.181122,-1.24974,-0.380356,0
2.17798,0.217346,-1.1954,-0.362244,0
2.19481,0.235458,-1.12296,-0.380356,0
2.2116,0.217346,-1.12296,-0.362244,0
2.2284,0.16301,-1.12296,-0.344131,0
2.24521,0.16301,-1.10484,-0.326019,0
2.26218,0.199234,-1.08673,-0.307907,0
2.27892,0.199234,-1.08673,-0.326019,0
2.29569,0.16301,-1.10484,-0.41658,0
2.31262,0.181122,-1.15918,-0.362244,0
2.32943,0.181122,-1.15918,-0.289795,0
2.34623,0.181122,-1.14107,-0.235458,0
