1.24281,-0.0181122,-0.615814,-0.181122,0
1.25961,0.0181122,-0.615814,-0.181122,0
1.27623,0.0724487,-0.597702,-0.16301,0
1.29294,0.0724487,-0.561478,-0.16301,0
1.30966,0.0362244,-0.561478,-0.126785,0
1.3263,0.0362244,-0.543365,-0.108673,0
1.34311,0.0724487,-0.57959,-0.0724487,0
1.35982,0.0362244,-0.615814,-0.0181122,0
1.37654,0.0362244,-0.652039,-0.0181122,0
1.39412,0.0543365,-0.688263,-0.0181122,0
1.41093,0.0362244,-0.724487,0.0181122,0
1.42776,0.0181122,-0.742599,0.0362244,0
1.4448,0.0181122,-0.796936,0.0543365,0
1.46142,0.0362244,-0.815048,0.0362244,0
1.47824,-0.0362244,-0.815048,0.0362244,0
1.49502,-0.0362244,-0.815048,0.0905609,0
1.51182,-0.0905609,-0.778824,0.0905609,0
1.52932,-0.144897,-0.778824,0.0543365,0
1.54572,-0.16301,-0.778824,0.0362244,0
1.5624,-0.199234,-0.778824,0.0362244,0
1.5785,-0.253571,-0.760712,0.0181122,0
1.59611,-0.307907,-0.742599,-0.0181122,0
1.6128,-0.344131,-0.724487,-0.0181122,0
1.62962,-0.326019,-0.742599,-0.0362244,0
1.64642,-0.362244,-0.724487,-0.0543365,0
1.66323,-0.398468,-0.670151,-0.0181122,0
1.68004,-0.434692,-0.670151,-0.0181122,0
1.69689,-0.452805,-0.670151,-0.0905609,0
1.71366,-0.380356,-0.688263,-0.0724487,0
1.73048,-0.326019,-0.706375,-0.126785,0
1.7473,-0.344131,-0.688263,-0.144897,0
1.76409,-0.362244,-0.688263,-0.144897,0
1.78083,-0.326019,-0.688263,-0.126785,0
1.79766,-0.271683,-0.760712,-0.144897,0
1.81445,-0.217346,-0.760712,-0.108673,0
1.83133,-0.253571,-0.706375,-0.108673,0
1.84815,-0.307907,-0.742599,-0.181122,0
1.86553,-0.235458,-0.83316,-0.344131,0
1.88198,-0.199234,-0.978058,-0.380356,0
1.89834,-0.199234,-0.959946,-0.380356,0
1.91504,-0.199234,-1.01428,-0.344131,0
1.9322,-0.144897,-0.99617,-0.362244,0
1.94905,-0.108673,-1.01428,-0.344131,0
1.96585,-0.144897,-1.05051,-0.362244,0
1.98265,-0.16301,-1.08673,-0.344131,0
1.99945,-0.0905609,-1.10484,-0.271683,0
2.01627,-0.0181122,-1.10484,-0.253571,0
2.03308,-0.0181122,-1.15918,-0.307907,0
2.04988,-0.0181122,-1.10484,-0.362244,0
2.06674,-0.0181122,-1.12296,-0.398468,0
2.08351,-0.0181122,-1.15918,-0.434692,0
2.10031,0.0543365,-1.24974,-0.489029,0
2.11713,0.144897,-1.28596,-0.470917,0
2.13394,0.181122,-1.30408,-0.525253,0
2.15073,0.181122,-1.30408,-0.525253,0
2.16759,0.108673,-1.26785,-0.489029,0
2.18436,0.0724487,-1.26785,-0.561478,0
2.20179,0.0905609,-1.28596,-0.543365,0
2.21827,0.16301,-1.24974,-0.543365,0
2.23458,0.144897,-1.23163,-0.561478,0
2.25153,0.108673,-1.21352,-0.543365,0
2.26836,0.0724487,-1.17729,-0.525253,0
2.28516,0.0181122,-1.14107,-0.57959,0
2.30197,-0.0362244,-1.12296,-0.597702,0
2.31901,-0.0543365,-1.06862,-0.525253,0
2.33589,-0.0543365,-1.05051,-0.561478,0
2.35269,-0.108673,-0.99617,-0.489029,0
2.36951,-0.108673,-0.959946,-0.507141,0
2.38631,-0.0543365,-0.99617,-0.543365,0
2.40327,-0.0362244,-0.99617,-0.543365,0
2.42008,0.0362244,-0.887497,-0.507141,0
2.43695,-0.0905609,-1.03239,-0.41658,0
