1.40899,-0.615814,-1.12296,-0.507141,0
1.4258,-0.742599,-1.14107,-0.398468,0
1.44271,-0.742599,-1.08673,-0.326019,0
1.46015,-0.724487,-1.01428,-0.217346,0
1.47643,-0.706375,-1.05051,-0.307907,0
1.49277,-0.688263,-1.06862,-0.326019,0
1.50985,-0.724487,-1.08673,-0.271683,0
1.52651,-0.652039,-1.06862,-0.253571,0
1.54335,-0.470917,-0.99617,-0.289795,0
1.56025,-0.398468,-0.978058,-0.307907,0
1.57698,-0.271683,-0.959946,-0.307907,0
1.59379,-0.199234,-0.959946,-0.217346,0
1.61058,-0.126785,-0.959946,-0.235458,0
1.62741,-0.126785,-0.941833,-0.271683,0
1.64423,-0.0905609,-0.923721,-0.271683,0
1.6611,-0.108673,-0.941833,-0.235458,0
1.67789,-0.0905609,-0.923721,-0.235458,0
1.69465,-0.0724487,-0.923721,-0.253571,0
1.71143,-0.0543365,-0.905609,-0.253571,0
1.72824,-0.0362244,-0.905609,-0.217346,0
1.74506,-0.0362244,-0.923721,-0.217346,0
1.76185,0.0181122,-0.923721,-0.217346,0
1.77866,0.0181122,-0.923721,-0.253571,0
1.79611,-0.0362244,-0.959946,-0.235458,0
1.81242,-0.0543365,-0.959946,-0.235458,0
1.82919,-0.0543365,-0.978058,-0.235458,0
1.8454,-0.0362244,-0.978058,-0.235458,0
1.86242,0,-0.978058,-0.16301,0
