1.24307,-0.0362244,-0.941833,-0.126785,0
1.25987,-0.0181122,-0.959946,-0.126785,0
1.27739,0.0181122,-0.959946,-0.126785,0
1.29371,0.0543365,-0.941833,-0.16301,0
1.30996,0.0724487,-0.959946,-0.144897,0
1.32712,0.0905609,-0.959946,-0.144897,0
1.34377,0.108673,-0.959946,-0.144897,0
1.36065,0.108673,-0.959946,-0.108673,0
1.37741,0.126785,-0.959946,-0.126785,0
1.39428,0.144897,-0.978058,-0.144897,0
1.41109,0.144897,-0.978058,-0.144897,0
1.42787,0.126785,-0.959946,-0.16301,0
1.44468,0.144897,-0.941833,-0.16301,0
1.46153,0.144897,-0.959946,-0.181122,0
1.47831,0.181122,-0.959946,-0.199234,0
1.49512,0.217346,-0.978058,-0.181122,0
1.51197,0.217346,-0.978058,-0.16301,0
1.52874,0.235458,-0.978058,-0.144897,0
1.54554,0.217346,-0.959946,-0.144897,0
1.56235,0.217346,-0.959946,-0.199234,0
1.57914,0.217346,-0.978058,-0.199234,0
1.59597,0.235458,-0.978058,-0.217346,0
1.61329,0.253571,-0.978058,-0.235458,0
1.62967,0.289795,-0.978058,-0.235458,0
1.64637,0.289795,-0.978058,-0.217346,0
1.66344,0.289795,-0.978058,-0.235458,0
1.68063,0.271683,-0.99617,-0.181122,0
1.69619,0.271683,-1.01428,-0.217346,0
1.71288,0.271683,-1.03239,-0.253571,0
1.72959,0.253571,-0.978058,-0.253571,0
1.74631,0.253571,-0.941833,-0.289795,0
1.76302,0.235458,-0.941833,-0.307907,0
1.77974,0.253571,-0.905609,-0.326019,0
1.79646,0.271683,-0.905609,-0.289795,0
1.81405,0.307907,-0.923721,-0.289795,0
1.83091,0.289795,-0.923721,-0.289795,0
1.84768,0.307907,-0.923721,-0.253571,0
1.86454,0.307907,-0.959946,-0.235458,0
1.88129,0.289795,-0.99617,-0.235458,0
1.89818,0.289795,-0.99617,-0.253571,0
1.91494,0.307907,-1.01428,-0.326019,0
1.93181,0.271683,-1.03239,-0.362244,0
1.94926,0.253571,-1.03239,-0.344131,0
1.9654,0.235458,-1.03239,-0.307907,0
1.98194,0.217346,-1.06862,-0.289795,0
1.99872,0.217346,-1.06862,-0.307907,0
2.01507,0.199234,-1.08673,-0.326019,0
2.03253,0.144897,-1.06862,-0.344131,0
2.04926,0.126785,-1.08673,-0.326019,0
2.06616,0.126785,-1.10484,-0.344131,0
2.08299,0.126785,-1.10484,-0.362244,0
2.09971,0.108673,-1.08673,-0.380356,0
2.11665,0.0905609,-1.12296,-0.362244,0
2.13343,0.0905609,-1.12296,-0.344131,0
2.15025,0.0543365,-1.12296,-0.344131,0
2.16721,0.0362244,-1.14107,-0.362244,0
2.18394,0.0362244,-1.12296,-0.362244,0
2.20076,0.0362244,-1.14107,-0.362244,0
2.21753,0.0362244,-1.12296,-0.344131,0
2.23432,0.0181122,-1.10484,-0.362244,0
2.25114,-0.0362244,-1.06862,-0.326019,0
2.26795,-0.0543365,-1.05051,-0.307907,0
2.28506,-0.0543365,-1.03239,-0.307907,0
2.30182,-0.0724487,-1.01428,-0.289795,0
2.31797,-0.0724487,-0.978058,-0.253571,0
2.33514,-0.0543365,-0.959946,-0.235458,0
2.35185,-0.0724487,-0.941833,-0.217346,0
2.36867,-0.0724487,-0.941833,-0.217346,0
2.38547,-0.0543365,-0.923721,-0.181122,0
2.40235,-0.0543365,-0.923721,-0.16301,0
2.41915,-0.0724487,-0.923721,-0.144897,0
2.43593,-0.0362244,-0.905609,-0.144897,0
2.45267,-0.0362244,-0.905609,-0.126785,0
2.46947,-0.0362244,-0.887497,-0.108673,0
2.48629,-0.0543365,-0.905609,-0.126785,0
2.50309,-0.0362244,-0.905609,-0.108673,0
2.51991,-0.0362244,-0.887497,-0.0905609,0
2.53672,-0.0543365,-0.869385,-0.126785,0
2.55352,-0.0543365,-0.851273,-0.126785,0
2.57032,-0.0362244,-0.869385,-0.108673,0
2.58714,-0.0362244,-0.887497,-0.108673,0
2.60394,0.0362244,-0.905609,-0.0724487,0
2.62107,0.0543365,-0.941833,-0.0543365,0
2.63777,0.0905609,-0.959946,-0.0543365,0
2.654,0.108673,-0.978058,-0.0543365,0
2.67121,0.126785,-0.99617,-0.0543365,0
2.68785,0.126785,-0.99617,-0.0543365,0
2.70467,0.144897,-0.99617,-0.0543365,0
2.72153,0.16301,-1.03239,-0.0724487,0
2.7383,0.199234,-1.05051,-0.0724487,0
2.75511,0.181122,-1.05051,-0.0543365,0
2.77197,0.199234,-1.05051,-0.0543365,0
2.78873,0.199234,-1.06862,-0.0724487,0
2.80553,0.217346,-1.06862,-0.0724487,0
2.82237,0.235458,-1.08673,-0.0543365,0
2.83914,0.235458,-1.08673,-0.0543365,0
2.85598,0.271683,-1.10484,-0.0362244,0
2.87298,0.271683,-1.08673,-0.0543365,0
2.88979,0.271683,-1.05051,-0.0543365,0
2.90668,0.271683,-1.05051,-0.0362244,0
2.92346,0.253571,-1.03239,-0.0362244,0
2.94098,0.253571,-1.01428,-0.0543365,0
2.95738,0.253571,-0.99617,-0.0181122,0
2.97375,0.271683,-0.978058,0.0181122,0
2.99043,0.217346,-0.959946,0.0543365,0
3.00749,0.235458,-0.941833,0.0181122,0
3.0243,0.217346,-0.941833,0.0362244,0
3.04113,0.217346,-0.941833,0.0543365,0
3.05814,0.217346,-0.959946,0.0724487,0
3.07496,0.199234,-0.941833,0.0724487,0
3.09179,0.181122,-0.923721,0.0905609,0
3.10859,0.181122,-0.923721,0.0724487,0
3.12539,0.144897,-0.905609,0.0724487,0
3.14223,0.144897,-0.887497,0.0905609,0
3.15901,0.16301,-0.887497,0.0905609,0
3.17582,0.126785,-0.869385,0.108673,0
3.19266,0.144897,-0.887497,0.144897,0
3.20946,0.126785,-0.869385,0.199234,0
3.22626,0.0724487,-0.869385,0.199234,0
3.24313,0.108673,-0.851273,0.199234,0
3.25988,0.0724487,-0.851273,0.217346,0
3.27739,0.0543365,-0.851273,0.217346,0
3.29371,0.0362244,-0.851273,0.199234,0
3.30991,0.0362244,-0.869385,0.217346,0
3.32718,-0.0181122,-0.887497,0.217346,0
3.34378,-0.0181122,-0.887497,0.217346,0
3.36063,-0.0543365,-0.887497,0.181122,0
3.37741,-0.0543365,-0.887497,0.126785,0
3.39402,-0.0724487,-0.887497,0.126785,0
3.4111,-0.108673,-0.887497,0.108673,0
3.42787,-0.108673,-0.905609,0.108673,0
3.44476,-0.126785,-0.923721,0.126785,0
3.46109,-0.144897,-0.923721,0.144897,0
3.4774,-0.144897,-0.923721,0.181122,0
3.49513,-0.181122,-0.941833,0.199234,0
3.51192,-0.199234,-0.941833,0.16301,0
3.52866,-0.217346,-0.941833,0.144897,0
3.54547,-0.235458,-0.959946,0.0905609,0
3.56228,-0.253571,-0.978058,0.0724487,0
3.5791,-0.235458,-0.978058,0.0905609,0
3.59589,-0.253571,-0.959946,0.126785,0
3.61335,-0.307907,-0.941833,0.108673,0
3.62966,-0.271683,-0.941833,0.0724487,0
3.64657,-0.253571,-0.959946,0.0905609,0
3.663,-0.199234,-0.959946,0.0905609,0
