0.823454,-0.271683,-0.905609,0,0
0.840271,-0.271683,-0.941833,-0.0362244,0
0.85708,-0.253571,-0.959946,-0.0724487,0
0.873969,-0.253571,-0.941833,-0.0905609,0
0.890863,-0.271683,-0.941833,-0.108673,0
0.907598,-0.271683,-0.923721,-0.126785,0
0.924547,-0.235458,-0.923721,-0.126785,0
0.941251,-0.181122,-0.959946,-0.108673,0
0.958146,-0.144897,-0.978058,-0.108673,0
0.974984,-0.126785,-0.978058,-0.126785,0
0.991787,-0.108673,-1.01428,-0.126785,0
1.00873,-0.0724487,-1.06862,-0.144897,0
1.02603,-0.0362244,-1.10484,-0.181122,0
1.04213,-0.0181122,-1.14107,-0.217346,0
1.05877,-0.0724487,-1.14107,-0.199234,0
1.07565,-0.0905609,-1.12296,-0.217346,0
1.09181,-0.108673,-1.10484,-0.235458,0
1.10926,-0.108673,-1.10484,-0.253571,0
1.12621,-0.108673,-1.10484,-0.253571,0
1.14302,-0.108673,-1.08673,-0.253571,0
1.15982,-0.126785,-1.10484,-0.271683,0
1.17665,-0.108673,-1.10484,-0.271683,0
1.19345,-0.0905609,-1.08673,-0.289795,0
1.21026,-0.0724487,-1.06862,-0.289795,0
1.22706,-0.0543365,-1.03239,-0.307907,0
1.24391,-0.0362244,-1.03239,-0.326019,0
1.26067,-0.0362244,-1.01428,-0.362244,0
1.2776,-0.0181122,-1.03239,-0.362244,0
1.29436,0.0181122,-1.05051,-0.362244,0
1.31114,0.0181122,-1.05051,-0.398468,0
1.32795,-0.0181122,-1.05051,-0.398468,0
1.34488,-0.0362244,-1.06862,-0.398468,0
1.36228,-0.0362244,-1.08673,-0.398468,0
1.37855,-0.0362244,-1.10484,-0.398468,0
1.39493,-0.0362244,-1.10484,-0.380356,0
1.41176,-0.0362244,-1.10484,-0.380356,0
1.42866,-0.0181122,-1.10484,-0.362244,0
1.44549,-0.0181122,-1.12296,-0.344131,0
1.46239,-0.0181122,-1.12296,-0.362244,0
1.47918,-0.0181122,-1.10484,-0.307907,0
1.49583,0.0181122,-1.08673,-0.307907,0
1.51265,0.0181122,-1.06862,-0.307907,0
1.52946,0.0181122,-1.01428,-0.289795,0
1.54627,0.0362244,-0.99617,-0.289795,0
1.56321,0.0362244,-0.941833,-0.253571,0
1.57997,0.0362244,-0.923721,-0.253571,0
1.59674,0.0543365,-0.923721,-0.235458,0
1.61354,0.0724487,-0.869385,-0.199234,0
1.63035,0.0724487,-0.851273,-0.199234,0
1.64715,0.0724487,-0.815048,-0.16301,0
1.66418,0.0724487,-0.796936,-0.16301,0
1.68077,0.0362244,-0.778824,-0.108673,0
1.69841,0.0362244,-0.778824,-0.108673,0
1.71486,0.0362244,-0.778824,-0.126785,0
1.73134,0.0362244,-0.778824,-0.126785,0
1.74842,0.0362244,-0.778824,-0.126785,0
1.76496,0.0362244,-0.778824,-0.108673,0
1.78187,-0.0181122,-0.796936,-0.0905609,0
1.79955,-0.0181122,-0.796936,-0.0905609,0
1.81437,0.0181122,-0.83316,-0.126785,0
1.83111,-0.0181122,-0.851273,-0.144897,0
1.84887,-0.0362244,-0.869385,-0.181122,0
1.86563,-0.0543365,-0.869385,-0.181122,0
1.88244,-0.0905609,-0.869385,-0.199234,0
1.89922,-0.0905609,-0.887497,-0.217346,0
1.91617,-0.0724487,-0.851273,-0.217346,0
1.93299,-0.0724487,-0.869385,-0.235458,0
1.94983,-0.108673,-0.869385,-0.253571,0
1.96662,-0.0905609,-0.869385,-0.235458,0
1.98313,-0.0724487,-0.887497,-0.235458,0
1.99934,-0.0543365,-0.905609,-0.271683,0
2.01612,-0.0362244,-0.923721,-0.253571,0
2.03275,-0.0181122,-0.905609,-0.271683,0
2.04982,-0.0181122,-0.923721,-0.271683,0
2.0662,-0.0543365,-0.923721,-0.271683,0
2.08276,-0.0724487,-0.923721,-0.271683,0
2.09964,-0.0543365,-0.941833,-0.326019,0
2.11623,-0.0362244,-0.978058,-0.362244,0
2.13411,-0.0181122,-0.978058,-0.380356,0
2.15076,-0.0181122,-0.99617,-0.380356,0
2.16715,-0.0181122,-1.01428,-0.398468,0
2.18442,0.0181122,-0.99617,-0.380356,0
2.20116,0,-0.99617,-0.380356,0
2.21809,0.0181122,-1.03239,-0.398468,0
2.235,0.0362244,-1.03239,-0.41658,0
2.25161,0.0362244,-1.05051,-0.434692,0
2.26841,0.0724487,-1.05051,-0.434692,0
2.28527,0.0724487,-1.03239,-0.434692,0
2.30201,0.0724487,-1.01428,-0.41658,0
2.31882,0.0543365,-0.99617,-0.41658,0
2.33576,0.0724487,-0.99617,-0.434692,0
2.35245,0.0724487,-0.99617,-0.452805,0
2.36926,0.0543365,-0.978058,-0.452805,0
2.38682,0.0362244,-0.959946,-0.434692,0
2.40336,0,-0.959946,-0.434692,0
2.41984,0.0181122,-0.978058,-0.470917,0
2.43635,0.0543365,-0.99617,-0.489029,0
2.45332,0.0905609,-1.03239,-0.489029,0
2.47012,0.0543365,-1.01428,-0.452805,0
2.48692,0.0543365,-0.99617,-0.470917,0
2.50373,0.0362244,-1.01428,-0.507141,0
2.52057,0.0181122,-1.03239,-0.597702,0
2.53737,-0.0362244,-0.99617,-0.597702,0
2.55424,-0.0724487,-0.99617,-0.633926,0
2.57113,-0.0724487,-1.01428,-0.633926,0
2.58786,-0.0905609,-1.03239,-0.633926,0
2.6049,-0.108673,-1.01428,-0.597702,0
2.62161,-0.0905609,-1.03239,-0.597702,0
2.63835,-0.0905609,-1.01428,-0.57959,0
2.65517,-0.0905609,-0.99617,-0.561478,0
2.67195,-0.0905609,-0.99617,-0.525253,0
2.68874,-0.0905609,-0.99617,-0.543365,0
2.70555,-0.0905609,-0.99617,-0.525253,0
2.72299,-0.0905609,-0.99617,-0.489029,0
2.73933,-0.0905609,-0.99617,-0.507141,0
2.75561,-0.0905609,-0.99617,-0.507141,0
2.77246,-0.0905609,-0.978058,-0.470917,0
2.78944,-0.0724487,-0.959946,-0.452805,0
2.80623,-0.0905609,-0.923721,-0.434692,0
2.82306,-0.0905609,-0.923721,-0.434692,0
2.83935,-0.0724487,-0.887497,-0.434692,0
2.85668,-0.0543365,-0.869385,-0.41658,0
2.87352,-0.0543365,-0.869385,-0.41658,0
2.89029,-0.0543365,-0.851273,-0.398468,0
2.90722,-0.0724487,-0.815048,-0.380356,0
2.92397,-0.0724487,-0.796936,-0.344131,0
2.94071,-0.0543365,-0.778824,-0.326019,0
2.9576,-0.0362244,-0.796936,-0.326019,0
2.97438,-0.0181122,-0.815048,-0.326019,0
2.99116,0.0362244,-0.83316,-0.326019,0
3.00809,0.0181122,-0.83316,-0.344131,0
3.0248,0.0181122,-0.83316,-0.362244,0
3.0416,-0.0181122,-0.851273,-0.380356,0
3.05904,-0.0181122,-0.869385,-0.398468,0
3.07606,0.0181122,-0.887497,-0.41658,0
3.09237,0.0181122,-0.905609,-0.434692,0
3.10855,-0.0181122,-0.905609,-0.452805,0
3.12495,-0.0181122,-0.923721,-0.434692,0
3.14343,0.0181122,-0.941833,-0.41658,0
3.15909,0.0362244,-0.959946,-0.398468,0
