2.34786,0.326019,-1.05051,-0.126785,0
2.36468,0.307907,-1.03239,-0.144897,0
2.38151,0.307907,-1.05051,-0.108673,0
2.39829,0.326019,-1.03239,-0.126785,0
2.41509,0.362244,-1.03239,-0.126785,0
2.43194,0.380356,-1.03239,-0.126785,0
2.4488,0.362244,-1.01428,-0.126785,0
2.46625,0.380356,-1.01428,-0.126785,0
2.4827,0.344131,-0.978058,-0.0905609,0
2.49932,0.326019,-0.959946,-0.126785,0
2.51538,0.344131,-0.978058,-0.108673,0
2.53288,0.344131,-0.978058,-0.0905609,0
2.54971,0.326019,-0.978058,-0.126785,0
2.56652,0.271683,-0.941833,-0.108673,0
2.58332,0.217346,-0.923721,-0.126785,0
2.60013,0.235458,-0.923721,-0.0905609,0
2.61694,0.235458,-0.978058,-0.0181122,0
2.63375,0.199234,-0.959946,-0.0362244,0
2.65056,0.199234,-0.941833,-0.0543365,0
2.66736,0.108673,-0.905609,-0.0543365,0
2.68418,0.0724487,-0.905609,-0.0181122,0
2.70103,0.0181122,-0.869385,0.0362244,0
2.71795,0,-0.869385,-0.0181122,0
2.73475,-0.0181122,-0.869385,-0.0543365,0
2.75157,-0.0724487,-0.869385,-0.0724487,0
2.76837,-0.0724487,-0.869385,0.0362244,0
2.78518,-0.0724487,-0.869385,0.0543365,0
2.80265,-0.0724487,-0.851273,0,0
2.8193,-0.108673,-0.851273,-0.0181122,0
2.83559,-0.144897,-0.83316,-0.0181122,0
2.85239,-0.16301,-0.796936,-0.0543365,0
2.87085,-0.144897,-0.778824,-0.0543365,0
