1.08777,-0.0543365,-1.26785,-0.887497,0
1.10379,-0.307907,-1.21352,-0.760712,0
1.12135,-0.380356,-1.15918,-0.652039,0
1.13819,-0.470917,-0.99617,-0.615814,0
1.15494,-0.452805,-0.923721,-0.706375,0
1.17173,-0.615814,-0.887497,-0.670151,0
1.18855,-0.796936,-0.887497,-0.543365,0
1.20533,-1.17729,-0.905609,-0.271683,0
1.22216,-1.30408,-0.83316,-0.144897,0
1.23903,-1.23163,-0.742599,-0.126785,0
1.2559,-1.24974,-0.778824,-0.126785,0
1.27264,-1.28596,-0.796936,-0.144897,0
1.28952,-1.35841,-0.815048,-0.108673,0
1.30637,-1.44897,-0.83316,-0.108673,0
1.32318,-1.41275,-0.83316,-0.16301,0
1.33998,-1.26785,-0.869385,-0.380356,0
1.35682,-1.06862,-0.869385,-0.452805,0
1.37359,-1.03239,-0.887497,-0.507141,0
1.39104,-1.05051,-0.978058,-0.688263,0
1.40749,-0.959946,-0.941833,-0.778824,0
1.42381,-0.83316,-0.869385,-0.796936,0
1.44064,-0.778824,-0.887497,-0.923721,0
1.45764,-0.561478,-0.887497,-1.06862,0
1.47437,-0.326019,-0.778824,-1.21352,0
1.49117,-0.16301,-0.815048,-1.24974,0
1.50798,-0.0905609,-0.760712,-1.23163,0
1.52478,0.0362244,-0.688263,-1.24974,0
1.54158,0.144897,-0.688263,-1.14107,0
1.55841,0.362244,-0.615814,-1.14107,0
1.57522,0.452805,-0.597702,-1.10484,0
1.59202,0.543365,-0.652039,-1.06862,0
1.60883,0.724487,-0.633926,-1.03239,0
1.62563,0.796936,-0.615814,-0.99617,0
1.64243,0.887497,-0.652039,-0.869385,0
1.6593,0.851273,-0.688263,-0.815048,0
1.67609,0.778824,-0.796936,-0.742599,0
1.69289,0.706375,-0.796936,-0.688263,0
1.70969,0.561478,-0.851273,-0.597702,0
1.72719,0.398468,-0.905609,-0.507141,0
1.74345,0.289795,-0.905609,-0.507141,0
1.75965,0.271683,-0.869385,-0.489029,0
1.77686,0.235458,-0.869385,-0.507141,0
1.79383,0.16301,-0.83316,-0.525253,0
1.81041,0,-0.887497,-0.489029,0
1.82724,-0.0724487,-0.905609,-0.470917,0
1.84404,-0.108673,-0.905609,-0.489029,0
1.86085,-0.0543365,-0.83316,-0.470917,0
1.8777,-0.0543365,-0.83316,-0.489029,0
1.89446,-0.0362244,-0.83316,-0.452805,0
1.91128,-0.0543365,-0.887497,-0.470917,0
1.92813,-0.0181122,-0.905609,-0.561478,0
1.94491,0.0181122,-0.923721,-0.561478,0
1.96172,0.0724487,-0.869385,-0.561478,0
1.9787,0.181122,-0.83316,-0.57959,0
1.9955,0.253571,-0.869385,-0.489029,0
