1.91632,-0.181122,-0.83316,0.16301,0
1.93324,-0.181122,-0.851273,0.144897,0
1.94989,-0.16301,-0.851273,0.16301,0
1.9667,-0.16301,-0.869385,0.16301,0
1.98355,-0.16301,-0.869385,0.144897,0
2.00029,-0.16301,-0.869385,0.16301,0
2.01711,-0.181122,-0.851273,0.181122,0
2.03392,-0.199234,-0.851273,0.144897,0
2.05074,-0.235458,-0.815048,0.181122,0
2.06825,-0.253571,-0.815048,0.16301,0
2.08465,-0.253571,-0.83316,0.16301,0
2.10137,-0.253571,-0.815048,0.16301,0
2.11743,-0.253571,-0.796936,0.16301,0
2.13493,-0.253571,-0.815048,0.16301,0
2.15174,-0.235458,-0.83316,0.181122,0
2.16856,-0.235458,-0.851273,0.181122,0
2.18537,-0.235458,-0.851273,0.199234,0
2.20228,-0.199234,-0.869385,0.181122,0
2.2191,-0.199234,-0.887497,0.181122,0
2.23588,-0.181122,-0.905609,0.181122,0
2.25272,-0.16301,-0.905609,0.181122,0
2.26948,-0.181122,-0.905609,0.16301,0
2.28629,-0.235458,-0.869385,0.126785,0
2.30309,-0.271683,-0.851273,0.108673,0
2.3199,-0.271683,-0.869385,0.108673,0
2.3367,-0.271683,-0.887497,0.108673,0
2.35358,-0.271683,-0.923721,0.108673,0
2.37034,-0.271683,-0.923721,0.108673,0
2.38732,-0.253571,-0.923721,0.126785,0
2.40472,-0.253571,-0.941833,0.126785,0
2.42137,-0.253571,-0.959946,0.108673,0
2.4376,-0.253571,-0.959946,0.126785,0
2.45435,-0.235458,-0.941833,0.0905609,0
2.47107,-0.253571,-0.941833,0.108673,0
2.48788,-0.235458,-0.941833,0.0724487,0
2.50466,-0.235458,-0.941833,0.0724487,0
2.52148,-0.217346,-0.959946,0.0724487,0
2.53828,-0.199234,-0.959946,0.0905609,0
2.55509,-0.199234,-0.941833,0.0905609,0
2.5719,-0.217346,-0.941833,0.0905609,0
2.58872,-0.217346,-0.941833,0.0905609,0
2.60552,-0.199234,-0.941833,0.0905609,0
2.62233,-0.181122,-0.959946,0.0724487,0
2.63914,-0.144897,-0.99617,0.0724487,0
2.65596,-0.126785,-0.99617,0.0905609,0
2.6728,-0.126785,-0.99617,0.0543365,0
2.68956,-0.144897,-0.978058,0.0362244,0
2.70637,-0.144897,-0.99617,0.0181122,0
2.72327,-0.0905609,-1.01428,0.0362244,0
2.74075,-0.0543365,-1.01428,0.0362244,0
2.75728,-0.0362244,-1.01428,0.0543365,0
2.77334,-0.0724487,-0.99617,0.0543365,0
2.79047,-0.0724487,-0.99617,0.0543365,0
2.80713,-0.0543365,-0.99617,0.0543365,0
2.82398,-0.0362244,-0.99617,0.0362244,0
2.84074,-0.0362244,-0.978058,0.0543365,0
2.85755,-0.0543365,-0.959946,0.0543365,0
2.8744,-0.0543365,-0.941833,0.0362244,0
2.89119,-0.0543365,-0.978058,-0.0181122,0
2.90799,-0.0181122,-0.978058,0.0181122,0
2.92501,-0.0362244,-0.978058,0.0362244,0
2.94182,-0.0362244,-0.99617,0.0181122,0
2.95864,-0.0543365,-1.01428,-0.0181122,0
2.97542,-0.0181122,-1.01428,-0.0362244,0
2.99223,-0.0181122,-1.01428,-0.0362244,0
3.00902,-0.0181122,-1.01428,-0.0362244,0
3.02584,-0.0181122,-1.03239,-0.0362244,0
3.04268,0,-1.01428,-0.0543365,0
3.06021,-0.0362244,-0.99617,-0.0724487,0
3.0766,-0.0362244,-0.99617,-0.0724487,0
3.09365,-0.0181122,-1.03239,-0.0905609,0
3.10952,-0.0181122,-1.03239,-0.108673,0
3.12677,-0.0181122,-1.05051,-0.0905609,0
3.1436,-0.0181122,-1.03239,-0.0905609,0
3.16038,-0.0362244,-1.01428,-0.126785,0
3.17718,-0.0362244,-0.99617,-0.144897,0
3.19405,-0.0181122,-0.978058,-0.16301,0
3.21081,-0.0181122,-0.99617,-0.144897,0
3.22768,-0.0181122,-0.99617,-0.144897,0
3.2446,-0.0362244,-0.978058,-0.16301,0
3.26127,-0.0543365,-0.978058,-0.16301,0
3.27807,0,-0.99617,-0.181122,0
3.29501,0.0543365,-0.99617,-0.181122,0
3.31196,0.0362244,-0.99617,-0.16301,0
3.32869,0.0181122,-0.99617,-0.181122,0
3.34547,0.0362244,-1.01428,-0.181122,0
3.36229,0.0543365,-1.01428,-0.181122,0
3.37982,0.0724487,-0.99617,-0.16301,0
3.39636,0.0543365,-0.99617,-0.181122,0
3.41315,0.0724487,-0.99617,-0.16301,0
3.42912,0.126785,-1.03239,-0.181122,0
3.44608,0.126785,-1.05051,-0.144897,0
3.46304,0.144897,-1.05051,-0.16301,0
3.47982,0.126785,-1.03239,-0.144897,0
3.49662,0.126785,-1.01428,-0.16301,0
3.51354,0.108673,-0.99617,-0.16301,0
3.53023,0.0724487,-0.978058,-0.181122,0
3.54705,0.108673,-0.99617,-0.181122,0
3.56386,0.126785,-1.01428,-0.181122,0
3.58066,0.144897,-1.01428,-0.181122,0
3.59747,0.108673,-1.01428,-0.199234,0
3.61437,0.108673,-0.978058,-0.199234,0
3.63109,0.108673,-0.99617,-0.217346,0
3.64789,0.144897,-1.03239,-0.199234,0
3.66466,0.181122,-1.05051,-0.181122,0
3.68146,0.181122,-1.03239,-0.181122,0
3.69829,0.181122,-1.01428,-0.16301,0
3.71597,0.16301,-0.99617,-0.217346,0
3.7323,0.16301,-0.978058,-0.181122,0
3.74901,0.144897,-0.978058,-0.16301,0
3.76508,0.144897,-0.978058,-0.16301,0
3.78229,0.126785,-0.959946,-0.199234,0
3.79902,0.126785,-0.959946,-0.217346,0
3.81581,0.144897,-0.959946,-0.199234,0
3.83265,0.144897,-0.978058,-0.181122,0
3.84944,0.16301,-0.978058,-0.199234,0
3.86623,0.144897,-0.959946,-0.199234,0
3.88308,0.16301,-0.959946,-0.199234,0
3.89986,0.144897,-0.978058,-0.217346,0
3.91666,0.16301,-0.978058,-0.217346,0
3.9336,0.181122,-0.978058,-0.199234,0
3.95028,0.181122,-0.978058,-0.199234,0
3.96709,0.181122,-0.99617,-0.181122,0
3.9839,0.181122,-0.99617,-0.199234,0
4.0007,0.16301,-0.99617,-0.217346,0
4.01751,0.181122,-0.99617,-0.217346,0
4.03433,0.181122,-0.99617,-0.199234,0
4.05183,0.199234,-0.99617,-0.217346,0
4.06825,0.199234,-0.99617,-0.199234,0
4.08527,0.217346,-0.978058,-0.181122,0
4.10115,0.199234,-0.99617,-0.199234,0
4.11764,0.181122,-0.959946,-0.199234,0
4.13652,0.181122,-0.99617,-0.199234,0
4.15249,0.199234,-0.99617,-0.181122,0
