1.0414,0.0543365,-1.14107,-0.199234,0
1.05805,0.0362244,-1.17729,-0.0724487,0
1.07484,-0.0362244,-1.14107,-0.0181122,0
1.09167,-0.0724487,-1.08673,-0.16301,0
1.10846,-0.0724487,-1.08673,-0.217346,0
1.12527,-0.0543365,-1.06862,-0.181122,0
1.14207,-0.0724487,-1.05051,-0.0724487,0
1.15899,-0.144897,-1.01428,-0.0362244,0
1.17568,-0.144897,-1.01428,-0.0543365,0
1.19314,-0.0905609,-0.99617,-0.126785,0
1.20948,-0.0543365,-1.01428,-0.126785,0
1.22632,-0.0905609,-1.03239,-0.144897,0
1.2429,-0.126785,-0.959946,-0.181122,0
1.25967,-0.0724487,-0.941833,-0.271683,0
1.27644,0.0543365,-0.978058,-0.289795,0
1.29326,0.0362244,-0.923721,-0.307907,0
1.31009,-0.0905609,-0.815048,-0.434692,0
1.32688,-0.144897,-0.724487,-0.615814,0
1.34366,-0.126785,-0.688263,-0.652039,0
1.36057,-0.0905609,-0.742599,-0.597702,0
1.37735,0.0724487,-0.887497,-0.452805,0
1.39414,-0.0181122,-0.851273,-0.470917,0
1.41109,-0.0724487,-0.796936,-0.452805,0
1.42797,-0.0543365,-0.778824,-0.41658,0
1.44481,0.16301,-0.923721,-0.380356,0
1.46151,0.217346,-0.99617,-0.344131,0
1.4783,0.108673,-0.941833,-0.398468,0
1.49507,0.0543365,-0.905609,-0.344131,0
1.51265,0.126785,-0.923721,-0.289795,0
1.52916,0.16301,-0.959946,-0.253571,0
1.54554,0.217346,-0.978058,-0.235458,0
1.56208,0.235458,-0.978058,-0.235458,0
1.57917,0.199234,-0.923721,-0.271683,0
1.59631,0.181122,-0.905609,-0.289795,0
1.61309,0.253571,-0.978058,-0.271683,0
1.62991,0.362244,-0.99617,-0.253571,0
1.64673,0.326019,-0.978058,-0.253571,0
1.66351,0.289795,-0.959946,-0.126785,0
1.68033,0.289795,-0.959946,-0.0905609,0
1.69622,0.344131,-0.978058,-0.199234,0
1.71399,0.398468,-1.03239,-0.271683,0
1.73071,0.41658,-1.12296,-0.253571,0
1.74749,0.380356,-1.12296,-0.253571,0
1.76429,0.362244,-1.05051,-0.253571,0
1.78107,0.362244,-1.03239,-0.144897,0
1.79786,0.398468,-1.05051,-0.108673,0
1.81467,0.41658,-1.08673,-0.144897,0
1.8322,0.362244,-1.03239,-0.16301,0
1.84858,0.307907,-1.03239,-0.144897,0
1.86525,0.289795,-1.03239,-0.0905609,0
1.88131,0.235458,-0.978058,-0.108673,0
1.89819,0.126785,-0.905609,-0.126785,0
1.91549,0.108673,-1.01428,-0.0905609,0
1.93238,0.144897,-1.08673,-0.0905609,0
1.94936,-0.0181122,-1.06862,-0.144897,0
1.96616,-0.362244,-0.887497,-0.217346,0
1.98261,-0.543365,-0.796936,-0.398468,0
1.99958,-0.561478,-0.796936,-0.489029,0
2.01633,-0.525253,-0.941833,-0.470917,0
2.03266,-0.380356,-1.05051,-0.380356,0
2.04968,-0.289795,-1.01428,-0.271683,0
2.06737,-0.271683,-0.978058,-0.217346,0
2.08355,-0.217346,-0.959946,-0.199234,0
2.10034,-0.126785,-0.978058,-0.235458,0
2.11709,-0.0724487,-0.978058,-0.271683,0
2.1339,-0.0724487,-0.978058,-0.253571,0
2.15062,-0.0362244,-0.978058,-0.235458,0
2.16807,0.0543365,-0.99617,-0.199234,0
2.18451,0.0724487,-0.99617,-0.16301,0
2.20087,-0.0362244,-0.959946,-0.181122,0
2.21757,-0.0543365,-0.923721,-0.289795,0
2.23467,0.0362244,-0.978058,-0.271683,0
2.25225,0.0724487,-1.03239,-0.235458,0
2.26861,0.0724487,-0.959946,-0.16301,0
2.28539,0.0362244,-0.959946,-0.199234,0
2.30211,0.0181122,-0.923721,-0.326019,0
2.31897,-0.0362244,-0.923721,-0.344131,0
2.33574,-0.0181122,-0.941833,-0.344131,0
2.35247,0.0362244,-1.01428,-0.326019,0
2.36945,0.0543365,-0.99617,-0.289795,0
2.38619,0.0362244,-0.959946,-0.271683,0
2.40297,-0.0362244,-0.887497,-0.344131,0
2.41981,-0.0181122,-0.923721,-0.41658,0
2.43662,0.0181122,-0.959946,-0.489029,0
2.4536,0.0724487,-0.959946,-0.489029,0
2.47029,0.144897,-0.923721,-0.362244,0
2.48772,-0.0362244,-0.83316,-0.235458,0
2.5041,-0.144897,-0.778824,-0.253571,0
2.52075,-0.16301,-0.706375,-0.326019,0
2.53683,-0.126785,-0.742599,-0.525253,0
2.55438,0.126785,-0.869385,-0.489029,0
2.57122,0.217346,-0.941833,-0.326019,0
2.58802,0.0905609,-0.905609,-0.16301,0
2.60482,-0.16301,-0.760712,-0.126785,0
2.62358,-0.16301,-0.778824,-0.326019,0
2.63863,0.0362244,-0.851273,-0.41658,0
2.65538,0.16301,-1.01428,-0.561478,0
2.67221,0.0543365,-1.01428,-0.470917,0
2.68898,-0.0724487,-0.978058,-0.199234,0
2.70572,-0.0724487,-1.03239,-0.0724487,0
2.72251,0.0905609,-1.1954,0.0362244,0
2.73937,0.0362244,-1.14107,-0.0543365,0
2.75616,-0.0362244,-1.08673,-0.126785,0
2.77297,-0.0362244,-1.12296,-0.0724487,0
2.78977,0.108673,-1.30408,0.0905609,0
2.80657,0.108673,-1.35841,-0.0543365,0
2.82401,0.0362244,-1.30408,-0.16301,0
2.84033,-0.199234,-1.14107,-0.253571,0
2.85665,-0.16301,-1.10484,-0.108673,0
2.87384,0.0724487,-1.26785,-0.0724487,0
2.89049,0.126785,-1.30408,-0.108673,0
2.90725,0.0905609,-1.30408,-0.0905609,0
2.92408,-0.0362244,-1.1954,-0.0543365,0
2.94095,-0.126785,-1.06862,-0.181122,0
2.95775,-0.126785,-1.01428,-0.307907,0
2.97457,-0.126785,-0.941833,-0.41658,0
2.99135,-0.0905609,-1.05051,-0.289795,0
3.00822,-0.0362244,-1.08673,-0.126785,0
3.025,-0.0181122,-1.05051,-0.126785,0
3.0418,-0.0362244,-0.99617,-0.307907,0
3.05865,-0.126785,-0.923721,-0.434692,0
3.07642,-0.16301,-0.869385,-0.470917,0
3.0923,-0.126785,-0.887497,-0.41658,0
3.10907,-0.108673,-0.959946,-0.235458,0
3.12585,-0.0905609,-0.99617,-0.235458,0
3.14339,-0.0724487,-0.978058,-0.271683,0
3.15999,-0.0543365,-0.99617,-0.380356,0
3.17721,-0.144897,-1.01428,-0.289795,0
