0.685328,-0.108673,-0.815048,-0.181122,0
0.702139,-0.144897,-0.778824,-0.126785,0
0.718932,-0.0543365,-0.851273,-0.16301,0
0.73574,0.0905609,-0.99617,-0.271683,0
0.752596,0.0905609,-1.01428,-0.344131,0
0.770004,-0.0543365,-1.05051,-0.326019,0
0.786303,-0.126785,-1.01428,-0.289795,0
0.802708,-0.0543365,-1.12296,-0.362244,0
0.819529,-0.0181122,-1.21352,-0.434692,0
0.836501,-0.0181122,-1.30408,-0.525253,0
0.85332,-0.0905609,-1.26785,-0.470917,0
0.87009,-0.16301,-1.1954,-0.452805,0
0.886917,-0.181122,-1.1954,-0.470917,0
0.903643,-0.144897,-1.26785,-0.561478,0
0.920479,-0.108673,-1.28596,-0.597702,0
0.937275,-0.0905609,-1.1954,-0.57959,0
0.954091,-0.0905609,-1.14107,-0.597702,0
0.9709,-0.0905609,-1.08673,-0.615814,0
0.987714,0.0362244,-1.15918,-0.615814,0
1.00452,0.181122,-1.1954,-0.597702,0
1.02133,0.217346,-1.1954,-0.57959,0
1.03814,0.181122,-1.10484,-0.543365,0
1.05498,0.199234,-1.08673,-0.57959,0
1.07189,0.235458,-1.12296,-0.543365,0
1.08865,0.307907,-1.15918,-0.525253,0
1.10605,0.398468,-1.14107,-0.489029,0
1.12248,0.362244,-1.08673,-0.489029,0
1.13879,0.307907,-1.05051,-0.489029,0
1.15569,0.344131,-1.03239,-0.507141,0
1.17259,0.344131,-1.05051,-0.489029,0
1.1894,0.398468,-1.05051,-0.470917,0
1.2062,0.380356,-1.03239,-0.489029,0
1.22307,0.362244,-0.99617,-0.452805,0
1.23984,0.398468,-0.99617,-0.489029,0
1.25663,0.452805,-1.01428,-0.434692,0
1.27348,0.452805,-1.01428,-0.41658,0
1.29025,0.452805,-0.978058,-0.380356,0
1.30706,0.452805,-0.923721,-0.344131,0
1.32389,0.452805,-0.905609,-0.326019,0
1.34087,0.452805,-0.905609,-0.326019,0
1.35777,0.470917,-0.905609,-0.344131,0
1.3745,0.470917,-0.887497,-0.289795,0
1.39128,0.452805,-0.887497,-0.289795,0
1.4081,0.452805,-0.869385,-0.307907,0
1.42489,0.41658,-0.851273,-0.344131,0
1.44239,0.41658,-0.83316,-0.326019,0
1.45865,0.434692,-0.83316,-0.235458,0
1.475,0.434692,-0.83316,-0.217346,0
1.49191,0.41658,-0.83316,-0.271683,0
1.50878,0.380356,-0.83316,-0.271683,0
1.52559,0.344131,-0.815048,-0.289795,0
1.54246,0.326019,-0.815048,-0.253571,0
1.55923,0.344131,-0.796936,-0.217346,0
1.57603,0.344131,-0.83316,-0.235458,0
1.59287,0.326019,-0.815048,-0.253571,0
1.60967,0.289795,-0.815048,-0.235458,0
1.62648,0.235458,-0.796936,-0.235458,0
1.64329,0.235458,-0.815048,-0.181122,0
1.66009,0.253571,-0.851273,-0.181122,0
1.6769,0.271683,-0.869385,-0.16301,0
1.69374,0.217346,-0.887497,-0.199234,0
1.71055,0.144897,-0.887497,-0.181122,0
1.72736,0.108673,-0.869385,-0.16301,0
1.74416,0.0724487,-0.887497,-0.16301,0
1.76097,0.0724487,-0.887497,-0.16301,0
1.77843,0.0362244,-0.905609,-0.144897,0
1.79485,0,-0.905609,-0.144897,0
1.81115,-0.0362244,-0.959946,-0.217346,0
1.82756,-0.0724487,-0.959946,-0.235458,0
1.84499,-0.126785,-0.905609,-0.181122,0
1.86289,-0.144897,-0.905609,-0.16301,0
1.87859,-0.108673,-0.941833,-0.16301,0
1.89536,-0.0905609,-0.99617,-0.181122,0
1.91218,-0.108673,-1.01428,-0.181122,0
1.92897,-0.144897,-0.959946,-0.199234,0
1.94577,-0.144897,-0.959946,-0.181122,0
1.96284,-0.0905609,-0.99617,-0.181122,0
1.97941,-0.0543365,-1.03239,-0.181122,0
1.9962,-0.0362244,-1.03239,-0.144897,0
2.01306,-0.0724487,-1.01428,-0.16301,0
2.0299,-0.0905609,-0.99617,-0.199234,0
2.04671,-0.0905609,-1.01428,-0.199234,0
2.06357,-0.0724487,-0.978058,-0.181122,0
2.08035,-0.0362244,-0.99617,-0.181122,0
2.09718,0.0181122,-1.01428,-0.16301,0
2.11463,-0.0181122,-1.01428,-0.181122,0
2.13105,-0.0362244,-0.959946,-0.199234,0
2.14734,-0.0362244,-0.978058,-0.217346,0
2.16425,0.0181122,-0.978058,-0.181122,0
2.18111,0.0543365,-1.01428,-0.181122,0
2.19792,0.0905609,-0.978058,-0.144897,0
2.21473,0.0362244,-0.978058,-0.108673,0
