0.705227,-0.0905609,-0.543365,-0.633926,0
0.721827,0.16301,-0.525253,-0.652039,0
0.738601,0.380356,-0.525253,-0.452805,0
0.755429,0.489029,-0.470917,-0.271683,0
0.772214,0.507141,-0.452805,-0.253571,0
0.789016,0.452805,-0.344131,-0.344131,0
0.806078,0.41658,-0.289795,-0.452805,0
0.822742,0.543365,-0.380356,-0.452805,0
0.839524,0.652039,-0.452805,-0.452805,0
0.856302,0.778824,-0.57959,-0.41658,0
0.873205,0.778824,-0.615814,-0.452805,0
0.890022,0.760712,-0.706375,-0.525253,0
0.906837,0.815048,-0.760712,-0.543365,0
0.923632,0.905609,-0.887497,-0.525253,0
0.94044,0.941833,-0.959946,-0.561478,0
0.957861,0.778824,-0.923721,-0.633926,0
0.974192,0.688263,-0.887497,-0.688263,0
0.990581,0.688263,-0.941833,-0.778824,0
1.00727,0.83316,-1.03239,-0.742599,0
1.02486,0.923721,-1.15918,-0.796936,0
1.04146,0.923721,-1.21352,-0.851273,0
1.05825,0.706375,-1.15918,-0.905609,0
1.07506,0.489029,-1.05051,-0.887497,0
1.09186,0.398468,-1.12296,-0.941833,0
1.10998,0.380356,-1.21352,-0.923721,0
1.12577,0.434692,-1.44897,-0.959946,0
1.14282,0.289795,-1.55765,-0.959946,0
1.15936,0.16301,-1.55765,-0.941833,0
1.17618,-0.16301,-1.53954,-0.941833,0
1.19287,-0.307907,-1.61198,-1.12296,0
1.21073,-0.380356,-1.57576,-1.24974,0
1.22666,-0.398468,-1.55765,-1.26785,0
1.24337,-0.525253,-1.32219,-1.1954,0
1.26013,-0.652039,-1.05051,-1.08673,0
1.2776,-0.633926,-0.83316,-0.923721,0
1.294,-0.561478,-0.778824,-0.851273,0
1.31098,-0.434692,-0.724487,-0.706375,0
1.32686,-0.398468,-0.688263,-0.652039,0
1.34422,-0.489029,-0.507141,-0.543365,0
1.36111,-0.525253,-0.434692,-0.543365,0
1.37783,-0.525253,-0.380356,-0.507141,0
1.39465,-0.307907,-0.525253,-0.41658,0
1.41155,-0.126785,-0.706375,-0.434692,0
1.4283,-0.0724487,-0.742599,-0.561478,0
1.44509,-0.144897,-0.652039,-0.633926,0
1.46189,-0.217346,-0.597702,-0.489029,0
1.47869,0,-0.670151,-0.344131,0
1.49553,0.217346,-0.742599,-0.362244,0
1.51236,0.434692,-0.887497,-0.41658,0
1.52984,0.470917,-0.941833,-0.344131,0
1.54587,0.362244,-0.83316,-0.253571,0
1.56263,0.41658,-0.851273,-0.235458,0
1.57943,0.778824,-1.08673,-0.271683,0
1.59625,1.01428,-1.23163,-0.253571,0
1.61372,0.959946,-1.21352,-0.181122,0
1.63051,0.941833,-1.1954,-0.16301,0
1.64646,0.887497,-1.08673,-0.126785,0
1.66329,0.905609,-1.03239,-0.0905609,0
1.68013,0.959946,-1.03239,-0.0724487,0
1.69696,0.905609,-0.978058,-0.0543365,0
1.71375,0.778824,-0.851273,-0.0905609,0
1.73133,0.670151,-0.887497,-0.235458,0
1.74807,0.57959,-0.83316,-0.326019,0
1.76457,0.507141,-0.760712,-0.307907,0
1.78133,0.57959,-0.83316,-0.289795,0
1.79809,0.525253,-0.796936,-0.181122,0
1.81487,0.452805,-0.760712,-0.16301,0
1.83238,0.307907,-0.742599,-0.253571,0
1.84855,0.199234,-0.724487,-0.398468,0
1.86537,0.0362244,-0.706375,-0.362244,0
1.88212,-0.0181122,-0.742599,-0.326019,0
1.89894,-0.126785,-0.760712,-0.199234,0
1.91574,-0.235458,-0.706375,-0.181122,0
1.93355,-0.41658,-0.652039,-0.398468,0
1.94958,-0.525253,-0.633926,-0.489029,0
1.96632,-0.670151,-0.652039,-0.507141,0
1.98233,-0.615814,-0.724487,-0.344131,0
1.99979,-0.507141,-0.83316,-0.271683,0
2.01671,-0.470917,-0.869385,-0.307907,0
2.03388,-0.41658,-0.851273,-0.344131,0
2.05026,-0.380356,-0.869385,-0.344131,0
2.0671,-0.326019,-0.83316,-0.181122,0
2.08383,-0.289795,-0.815048,-0.0724487,0
2.10102,-0.217346,-0.869385,0.0543365,0
2.11774,-0.16301,-0.923721,0.0362244,0
