1.17139,0.507141,-1.05051,-0.0543365,0
1.18827,0.543365,-1.06862,-0.0362244,0
1.20575,0.597702,-1.08673,-0.0724487,0
1.22265,0.57959,-1.03239,-0.144897,0
1.23943,0.543365,-0.99617,-0.16301,0
1.25615,0.507141,-0.959946,-0.126785,0
1.27296,0.380356,-0.905609,0.0543365,0
1.28995,0.253571,-0.869385,0.326019,0
1.30676,0.144897,-0.959946,0.489029,0
1.32351,0.0724487,-1.01428,0.470917,0
1.34047,-0.16301,-1.06862,0.307907,0
1.35714,-0.434692,-1.05051,0.0362244,0
1.37393,-0.543365,-0.941833,-0.181122,0
1.3911,-0.724487,-0.869385,-0.235458,0
1.40776,-0.706375,-0.905609,-0.253571,0
1.42468,-0.597702,-0.99617,-0.253571,0
1.44159,-0.561478,-0.99617,-0.235458,0
1.45904,-0.489029,-0.99617,-0.235458,0
1.47535,-0.41658,-0.99617,-0.217346,0
1.49157,-0.289795,-0.99617,-0.144897,0
1.50873,-0.253571,-0.99617,-0.126785,0
1.52553,-0.108673,-1.01428,-0.108673,0
1.54235,-0.0724487,-1.01428,-0.16301,0
1.55911,-0.0362244,-0.978058,-0.217346,0
1.57591,-0.0362244,-0.978058,-0.235458,0
1.59274,-0.0362244,-0.941833,-0.289795,0
1.60954,-0.0543365,-0.923721,-0.380356,0
1.62637,-0.0543365,-0.905609,-0.470917,0
1.64322,-0.0724487,-0.923721,-0.525253,0
1.65997,-0.0543365,-0.959946,-0.615814,0
1.67678,-0.0181122,-0.99617,-0.633926,0
1.69365,0.0181122,-1.01428,-0.615814,0
1.71041,0.0181122,-1.03239,-0.57959,0
1.72721,0.0543365,-1.05051,-0.507141,0
1.74403,0.0362244,-1.01428,-0.489029,0
1.76083,0.0181122,-0.978058,-0.434692,0
1.77829,-0.0181122,-0.923721,-0.344131,0
1.7949,-0.108673,-0.905609,-0.253571,0
1.81126,-0.126785,-0.959946,-0.0724487,0
1.82819,-0.0905609,-0.959946,0.126785,0
1.84503,-0.0362244,-0.978058,0.470917,0
1.86185,0.0543365,-1.08673,0.597702,0
1.87866,0.0543365,-1.10484,0.633926,0
1.89546,0.0543365,-1.12296,0.670151,0
1.91233,0.0543365,-1.10484,0.670151,0
1.92909,0.0724487,-1.12296,0.57959,0
1.94591,0.0724487,-1.12296,0.525253,0
1.96273,0.0362244,-1.06862,0.344131,0
1.97951,-0.0181122,-1.06862,0.181122,0
1.99632,-0.0181122,-1.03239,0.0181122,0
2.01319,0,-1.03239,-0.0543365,0
2.02993,-0.0181122,-0.959946,-0.108673,0
2.04674,0.0181122,-0.959946,-0.181122,0
2.06361,0.0181122,-0.941833,-0.217346,0
2.08036,0.0181122,-0.923721,-0.217346,0
2.09716,-0.0181122,-0.887497,-0.217346,0
2.11463,0.0181122,-0.815048,-0.181122,0
