2.55052,-0.16301,-0.83316,-0.543365,0
2.56723,-0.126785,-0.815048,-0.561478,0
2.58397,-0.108673,-0.851273,-0.597702,0
2.60078,-0.0905609,-0.887497,-0.633926,0
2.61761,-0.0543365,-0.869385,-0.597702,0
2.63442,-0.0543365,-0.869385,-0.57959,0
2.65122,-0.0181122,-0.869385,-0.597702,0
2.66802,0.0181122,-0.869385,-0.57959,0
2.68484,0.0362244,-0.869385,-0.57959,0
2.70164,0.0181122,-0.887497,-0.597702,0
2.71845,0.0362244,-0.869385,-0.615814,0
2.73534,0.0905609,-0.851273,-0.615814,0
2.75216,0.108673,-0.83316,-0.543365,0
2.76891,0.108673,-0.815048,-0.525253,0
2.78636,0.126785,-0.815048,-0.543365,0
2.80268,0.108673,-0.83316,-0.57959,0
2.81884,0.108673,-0.83316,-0.597702,0
2.83611,0.108673,-0.851273,-0.597702,0
2.85285,0.126785,-0.83316,-0.561478,0
2.8696,0.126785,-0.869385,-0.561478,0
2.8864,0.0905609,-0.869385,-0.57959,0
2.90328,0.0724487,-0.869385,-0.543365,0
2.92003,0.0543365,-0.887497,-0.525253,0
2.93684,0.0905609,-0.887497,-0.543365,0
2.95368,0.0905609,-0.869385,-0.543365,0
2.97047,0.108673,-0.83316,-0.507141,0
