1.05356,-0.108673,-0.851273,0.144897,0
1.07036,-0.108673,-0.869385,0.0724487,0
1.08783,-0.0905609,-0.869385,-0.0181122,0
1.10418,-0.108673,-0.941833,0.108673,0
1.1205,-0.126785,-0.978058,0.0905609,0
1.13744,-0.126785,-0.978058,0.0724487,0
1.15429,-0.16301,-1.01428,0.0543365,0
1.17107,-0.181122,-1.05051,0.0362244,0
1.18789,-0.16301,-1.08673,0.0362244,0
1.20477,-0.0905609,-1.12296,0.0724487,0
1.22151,-0.0905609,-1.12296,0.0905609,0
1.23833,-0.108673,-1.15918,0.126785,0
1.25517,-0.108673,-1.21352,0.126785,0
1.27195,-0.144897,-1.24974,0.0905609,0
1.28877,-0.144897,-1.24974,0.0362244,0
1.30562,-0.126785,-1.24974,-0.0181122,0
1.3224,-0.126785,-1.24974,-0.0362244,0
1.33943,-0.144897,-1.26785,-0.0724487,0
1.35606,-0.144897,-1.24974,-0.108673,0
1.37274,-0.16301,-1.24974,-0.108673,0
1.38968,-0.181122,-1.1954,-0.108673,0
1.40649,-0.199234,-1.17729,-0.126785,0
1.42398,-0.199234,-1.12296,-0.108673,0
1.44026,-0.217346,-1.10484,-0.126785,0
1.45666,-0.217346,-1.08673,-0.126785,0
1.47356,-0.217346,-1.05051,-0.126785,0
1.4904,-0.235458,-1.01428,-0.108673,0
1.50663,-0.235458,-0.99617,-0.0724487,0
1.52404,-0.271683,-0.978058,-0.0362244,0
1.5409,-0.271683,-0.959946,-0.0362244,0
1.5576,-0.271683,-0.941833,-0.0362244,0
1.57441,-0.271683,-0.941833,-0.0181122,0
1.59122,-0.271683,-0.923721,0.0181122,0
1.60804,-0.289795,-0.923721,0.0362244,0
1.62485,-0.307907,-0.905609,0.0543365,0
1.64171,-0.271683,-0.887497,0.0543365,0
1.65846,-0.253571,-0.869385,0.0724487,0
1.67544,-0.253571,-0.869385,0.0724487,0
1.69224,-0.235458,-0.869385,0.0905609,0
1.70914,-0.199234,-0.851273,0.0905609,0
1.72608,-0.144897,-0.83316,0.0724487,0
1.74287,-0.108673,-0.83316,0.0543365,0
1.76032,-0.0724487,-0.815048,0.0543365,0
1.77675,-0.0362244,-0.815048,0.0543365,0
1.79285,0.0362244,-0.815048,0.0362244,0
1.81011,0.0543365,-0.815048,0.0362244,0
1.82675,0.0905609,-0.796936,-0.0181122,0
1.84359,0.108673,-0.796936,-0.0362244,0
1.8604,0.16301,-0.796936,-0.0362244,0
1.87731,0.16301,-0.796936,-0.0543365,0
1.89405,0.181122,-0.796936,-0.0543365,0
1.91082,0.181122,-0.796936,-0.0543365,0
1.92762,0.217346,-0.796936,-0.0362244,0
1.94449,0.235458,-0.815048,-0.0362244,0
1.96127,0.235458,-0.815048,-0.0724487,0
1.97829,0.271683,-0.83316,-0.0905609,0
1.99514,0.271683,-0.796936,-0.126785,0
2.01198,0.307907,-0.796936,-0.108673,0
2.02877,0.307907,-0.815048,-0.108673,0
2.04557,0.307907,-0.851273,-0.144897,0
2.06236,0.307907,-0.869385,-0.126785,0
2.07989,0.271683,-0.941833,-0.144897,0
2.0963,0.235458,-0.978058,-0.199234,0
2.113,0.235458,-0.99617,-0.217346,0
2.12949,0.235458,-1.01428,-0.271683,0
2.14665,0.253571,-1.01428,-0.253571,0
2.16345,0.235458,-1.03239,-0.307907,0
2.18027,0.16301,-1.08673,-0.326019,0
2.19707,0.144897,-1.08673,-0.307907,0
2.21393,0.126785,-1.12296,-0.326019,0
2.2307,0.16301,-1.12296,-0.344131,0
2.2475,0.181122,-1.10484,-0.362244,0
2.26433,0.199234,-1.10484,-0.380356,0
2.28113,0.16301,-1.12296,-0.398468,0
2.29792,0.0905609,-1.15918,-0.452805,0
2.31476,0.0543365,-1.1954,-0.434692,0
2.33154,0.0181122,-1.1954,-0.452805,0
2.34838,0.0724487,-1.15918,-0.41658,0
2.36518,0.108673,-1.08673,-0.452805,0
2.382,0.108673,-1.08673,-0.434692,0
2.3988,0.0543365,-1.06862,-0.434692,0
2.41629,-0.0362244,-1.10484,-0.398468,0
2.43271,-0.0543365,-1.08673,-0.380356,0
2.44908,-0.0543365,-1.06862,-0.380356,0
2.4657,-0.0181122,-1.03239,-0.362244,0
2.48285,-0.0362244,-1.01428,-0.380356,0
2.49965,-0.0724487,-1.01428,-0.362244,0
2.51653,-0.0905609,-1.03239,-0.380356,0
2.53332,-0.108673,-1.05051,-0.398468,0
2.55012,-0.0905609,-1.03239,-0.41658,0
2.56693,-0.0905609,-1.01428,-0.434692,0
2.58379,-0.126785,-1.01428,-0.434692,0
2.60054,-0.126785,-0.99617,-0.434692,0
2.61734,-0.126785,-0.978058,-0.470917,0
2.63419,-0.126785,-0.978058,-0.470917,0
2.65098,-0.126785,-0.941833,-0.434692,0
2.66795,-0.144897,-0.941833,-0.41658,0
2.68477,-0.16301,-0.941833,-0.41658,0
2.70156,-0.16301,-0.941833,-0.41658,0
2.71838,-0.181122,-0.941833,-0.41658,0
2.73519,-0.181122,-0.959946,-0.398468,0
2.75283,-0.199234,-0.959946,-0.398468,0
2.76907,-0.199234,-0.959946,-0.398468,0
2.78539,-0.217346,-0.978058,-0.380356,0
2.80227,-0.199234,-0.978058,-0.362244,0
2.81914,-0.217346,-0.959946,-0.362244,0
2.83603,-0.181122,-0.959946,-0.380356,0
2.85286,-0.217346,-0.978058,-0.362244,0
2.86966,-0.217346,-0.959946,-0.344131,0
2.88647,-0.199234,-0.959946,-0.307907,0
2.90328,-0.181122,-0.959946,-0.307907,0
2.92009,-0.199234,-0.959946,-0.307907,0
2.9369,-0.181122,-0.959946,-0.307907,0
2.95375,-0.16301,-0.959946,-0.307907,0
2.97053,-0.144897,-0.923721,-0.289795,0
2.98732,-0.16301,-0.941833,-0.289795,0
3.00416,-0.144897,-0.923721,-0.271683,0
3.02101,-0.126785,-0.923721,-0.271683,0
3.03782,-0.108673,-0.905609,-0.271683,0
3.05461,-0.126785,-0.887497,-0.235458,0
3.07139,-0.126785,-0.905609,-0.199234,0
3.08887,-0.126785,-0.905609,-0.199234,0
3.10533,-0.108673,-0.923721,-0.199234,0
3.12158,-0.108673,-0.923721,-0.199234,0
3.13847,-0.0905609,-0.923721,-0.235458,0
3.15538,-0.0905609,-0.923721,-0.217346,0
3.17217,-0.0905609,-0.923721,-0.199234,0
3.18898,-0.0905609,-0.923721,-0.181122,0
3.20576,-0.0905609,-0.923721,-0.181122,0
3.22257,-0.0724487,-0.923721,-0.181122,0
3.23937,-0.0724487,-0.941833,-0.199234,0
3.25618,-0.0724487,-0.959946,-0.217346,0
3.27299,-0.0724487,-0.959946,-0.199234,0
3.2898,-0.0724487,-0.959946,-0.181122,0
3.30662,-0.0543365,-0.959946,-0.217346,0
3.32341,-0.0543365,-0.959946,-0.217346,0
3.34039,-0.0543365,-0.959946,-0.199234,0
3.35705,-0.0724487,-0.959946,-0.199234,0
3.37382,-0.0724487,-0.978058,-0.217346,0
3.39062,-0.0724487,-0.959946,-0.199234,0
3.40743,-0.0724487,-0.978058,-0.199234,0
3.4249,-0.0724487,-0.978058,-0.16301,0
3.44131,-0.0543365,-0.99617,-0.181122,0
3.45768,-0.0543365,-0.978058,-0.181122,0
3.47429,-0.0362244,-0.978058,-0.199234,0
3.49143,-0.0362244,-0.99617,-0.199234,0
3.50828,-0.0724487,-0.99617,-0.217346,0
3.52572,-0.0724487,-1.01428,-0.217346,0
