1.66469,0.688263,-0.83316,-0.144897,0
1.6821,0.706375,-0.869385,-0.144897,0
1.69775,0.706375,-0.941833,-0.108673,0
1.71576,0.688263,-0.978058,-0.0905609,0
1.73231,0.525253,-0.941833,-0.144897,0
1.74906,0.434692,-0.978058,-0.16301,0
1.76586,0.253571,-0.99617,-0.217346,0
1.78303,0.108673,-1.03239,-0.326019,0
1.79957,-0.144897,-1.06862,-0.543365,0
1.81635,-0.271683,-1.01428,-0.597702,0
1.83316,-0.561478,-0.905609,-0.597702,0
1.84995,-0.706375,-0.851273,-0.561478,0
1.86676,-0.760712,-0.83316,-0.507141,0
1.88385,-0.706375,-0.905609,-0.470917,0
1.90035,-0.507141,-1.05051,-0.470917,0
1.91711,-0.380356,-1.06862,-0.398468,0
1.93391,-0.362244,-1.01428,-0.344131,0
1.95075,-0.380356,-0.959946,-0.307907,0
1.96816,-0.326019,-0.959946,-0.199234,0
1.98548,-0.235458,-0.959946,-0.126785,0
2.00085,-0.217346,-0.923721,-0.144897,0
2.01796,-0.217346,-0.83316,-0.181122,0
2.03466,-0.181122,-0.869385,-0.108673,0
2.05149,-0.0362244,-0.959946,-0.0181122,0
2.06827,0.0362244,-0.978058,0.0181122,0
2.08544,-0.0362244,-0.887497,-0.0724487,0
2.10199,-0.0543365,-0.887497,-0.108673,0
2.11861,0.0724487,-0.941833,-0.181122,0
2.13568,0.126785,-1.01428,-0.199234,0
2.15252,0.126785,-1.05051,-0.271683,0
2.16936,0.0181122,-0.941833,-0.326019,0
2.18617,-0.0181122,-0.923721,-0.326019,0
2.20315,0.0724487,-0.923721,-0.289795,0
2.21997,0.235458,-1.05051,-0.181122,0
2.23681,0.235458,-1.12296,-0.0724487,0
