0.718463,0.16301,-0.688263,-0.181122,0
0.735278,0.181122,-0.688263,-0.181122,0
0.752073,0.181122,-0.724487,-0.271683,0
0.76888,0.181122,-0.760712,-0.271683,0
0.785698,0.16301,-0.796936,-0.289795,0
0.802488,0.16301,-0.815048,-0.307907,0
0.819384,0.253571,-0.83316,-0.326019,0
0.836041,0.307907,-0.851273,-0.344131,0
0.852856,0.289795,-0.887497,-0.41658,0
0.869654,0.271683,-0.941833,-0.398468,0
0.88711,0.271683,-0.923721,-0.362244,0
0.903406,0.235458,-0.959946,-0.398468,0
0.9197,0.235458,-0.978058,-0.398468,0
0.936608,0.307907,-0.99617,-0.398468,0
0.953571,0.41658,-1.05051,-0.470917,0
0.970385,0.344131,-1.08673,-0.398468,0
0.987178,0.253571,-1.12296,-0.434692,0
1.00403,0.199234,-1.12296,-0.398468,0
1.02083,0.271683,-1.10484,-0.380356,0
1.0377,0.344131,-1.08673,-0.452805,0
1.0543,0.362244,-1.10484,-0.507141,0
1.07127,0.326019,-1.08673,-0.525253,0
1.08803,0.217346,-1.06862,-0.41658,0
1.10489,0.181122,-1.03239,-0.398468,0
1.12165,0.199234,-1.01428,-0.41658,0
1.13846,0.217346,-0.99617,-0.434692,0
1.15527,0.16301,-0.99617,-0.434692,0
1.17208,0.126785,-0.99617,-0.41658,0
1.18893,0.0543365,-1.01428,-0.380356,0
1.20581,-0.0362244,-1.01428,-0.380356,0
1.22317,-0.0905609,-1.03239,-0.344131,0
1.23949,-0.108673,-1.01428,-0.326019,0
1.25579,-0.126785,-0.99617,-0.344131,0
1.27265,-0.108673,-0.99617,-0.362244,0
1.2896,-0.0181122,-0.978058,-0.326019,0
1.30641,0.0362244,-1.01428,-0.344131,0
1.32323,-0.0905609,-1.03239,-0.362244,0
1.34003,-0.181122,-1.01428,-0.289795,0
1.35683,-0.217346,-1.01428,-0.289795,0
1.37366,-0.253571,-0.978058,-0.199234,0
1.39047,-0.253571,-0.959946,-0.199234,0
1.40727,-0.217346,-0.978058,-0.289795,0
1.42411,-0.217346,-0.978058,-0.289795,0
1.4409,-0.235458,-0.959946,-0.271683,0
1.4577,-0.289795,-0.978058,-0.271683,0
1.47453,-0.271683,-0.99617,-0.253571,0
1.49135,-0.253571,-0.99617,-0.253571,0
1.50815,-0.199234,-0.959946,-0.289795,0
1.525,-0.235458,-0.99617,-0.326019,0
1.54178,-0.235458,-0.99617,-0.289795,0
1.55924,-0.253571,-0.99617,-0.271683,0
1.57557,-0.235458,-0.99617,-0.253571,0
1.59191,-0.217346,-0.99617,-0.253571,0
1.60878,-0.253571,-0.978058,-0.289795,0
1.62568,-0.271683,-1.01428,-0.307907,0
1.64249,-0.289795,-1.01428,-0.289795,0
1.65929,-0.235458,-1.01428,-0.289795,0
1.67612,-0.235458,-1.01428,-0.326019,0
1.69293,-0.235458,-1.01428,-0.362244,0
1.70972,-0.217346,-1.01428,-0.380356,0
1.72603,-0.235458,-0.99617,-0.380356,0
1.74335,-0.217346,-0.978058,-0.380356,0
1.76014,-0.199234,-0.959946,-0.362244,0
1.77692,-0.199234,-0.959946,-0.344131,0
1.79373,-0.199234,-0.959946,-0.362244,0
1.8106,-0.199234,-0.959946,-0.380356,0
1.82741,-0.217346,-0.99617,-0.380356,0
1.84427,-0.217346,-0.99617,-0.380356,0
1.86109,-0.217346,-0.978058,-0.380356,0
1.87788,-0.16301,-0.959946,-0.380356,0
1.89535,-0.16301,-0.959946,-0.380356,0
1.91164,-0.16301,-0.959946,-0.362244,0
1.92803,-0.181122,-0.978058,-0.41658,0
1.94501,-0.144897,-0.99617,-0.380356,0
1.96179,-0.126785,-1.01428,-0.41658,0
1.97859,-0.144897,-1.03239,-0.41658,0
1.99545,-0.144897,-1.03239,-0.380356,0
2.0122,-0.144897,-1.01428,-0.362244,0
2.02903,-0.126785,-0.99617,-0.380356,0
2.0459,-0.0905609,-0.978058,-0.362244,0
2.06266,-0.108673,-0.959946,-0.380356,0
2.07946,-0.0543365,-0.959946,-0.41658,0
2.0964,0.0181122,-0.923721,-0.398468,0
2.1132,0.0181122,-0.923721,-0.398468,0
2.13001,0.0543365,-0.923721,-0.41658,0
2.14687,0.108673,-0.923721,-0.434692,0
2.16368,0.126785,-0.941833,-0.470917,0
2.17991,0.144897,-0.941833,-0.470917,0
2.19728,0.126785,-0.959946,-0.452805,0
2.21423,0.144897,-0.959946,-0.41658,0
2.23161,0.144897,-0.941833,-0.41658,0
2.2479,0.126785,-0.941833,-0.41658,0
2.26426,0.126785,-0.941833,-0.434692,0
2.28111,0.16301,-0.905609,-0.398468,0
2.29798,0.126785,-0.923721,-0.380356,0
2.31483,0.0543365,-0.923721,-0.326019,0
2.33161,0.0181122,-0.905609,-0.307907,0
2.34843,0.0181122,-0.923721,-0.307907,0
2.36526,0.0181122,-0.923721,-0.307907,0
2.38205,-0.0362244,-0.978058,-0.344131,0
2.39886,-0.0362244,-0.99617,-0.362244,0
2.41568,0.0181122,-1.01428,-0.362244,0
2.43247,0.0181122,-1.01428,-0.307907,0
2.4493,-0.0181122,-0.99617,-0.271683,0
2.46606,-0.0181122,-1.01428,-0.271683,0
2.48296,-0.0181122,-1.01428,-0.307907,0
2.4998,-0.0362244,-0.99617,-0.307907,0
2.5166,-0.0724487,-1.06862,-0.362244,0
2.53342,-0.0181122,-1.06862,-0.326019,0
2.55037,-0.0362244,-1.06862,-0.271683,0
2.56788,0,-0.99617,-0.108673,0
2.5848,-0.0181122,-1.1954,-0.126785,0
