1.84904,0.41658,-0.959946,-0.126785,0
1.86597,0.452805,-0.941833,-0.126785,0
1.88265,0.452805,-0.905609,-0.181122,0
1.89978,0.326019,-0.959946,-0.253571,0
1.9165,0.253571,-0.887497,-0.16301,0
1.93339,0.108673,-0.905609,-0.144897,0
1.95013,-0.126785,-0.959946,-0.0543365,0
1.96691,-0.181122,-0.923721,0.0905609,0
1.98438,-0.217346,-0.923721,0.144897,0
2.00089,-0.362244,-0.905609,0.108673,0
2.01698,-0.326019,-0.923721,0.0362244,0
2.03418,-0.41658,-0.978058,0.0181122,0
2.05079,-0.452805,-0.99617,0.0724487,0
2.06765,-0.507141,-1.03239,0.16301,0
2.08443,-0.57959,-1.08673,0.108673,0
2.10124,-0.489029,-1.10484,0.0362244,0
2.11809,-0.434692,-1.10484,-0.0181122,0
2.13487,-0.326019,-1.08673,-0.0362244,0
2.15168,-0.271683,-1.05051,-0.0362244,0
2.1685,-0.217346,-1.03239,-0.108673,0
2.18531,-0.126785,-1.01428,-0.126785,0
2.20211,-0.0362244,-1.01428,-0.16301,0
2.21908,0.0543365,-1.05051,-0.16301,0
2.23589,0.0543365,-1.03239,-0.108673,0
2.25274,0.0181122,-0.923721,0.108673,0
