1.22419,-0.126785,-0.760712,-0.144897,0
1.2411,-0.126785,-0.742599,-0.144897,0
1.25779,-0.181122,-0.688263,-0.108673,0
1.27474,-0.235458,-0.670151,-0.0905609,0
1.29147,-0.199234,-0.670151,-0.16301,0
1.30827,-0.16301,-0.670151,-0.181122,0
1.32505,-0.181122,-0.670151,-0.181122,0
1.34206,-0.217346,-0.670151,-0.126785,0
1.35868,-0.181122,-0.688263,-0.16301,0
1.37549,-0.199234,-0.688263,-0.199234,0
1.3923,-0.199234,-0.688263,-0.235458,0
1.40909,-0.181122,-0.688263,-0.307907,0
1.42591,-0.199234,-0.633926,-0.253571,0
1.44298,-0.253571,-0.652039,-0.217346,0
1.46021,-0.271683,-0.706375,-0.253571,0
1.47666,-0.126785,-0.706375,-0.326019,0
1.49299,-0.0905609,-0.688263,-0.344131,0
1.50969,-0.0362244,-0.706375,-0.362244,0
1.52692,-0.0181122,-0.688263,-0.362244,0
1.54396,-0.0362244,-0.633926,-0.235458,0
1.56092,-0.144897,-0.670151,-0.217346,0
1.57761,-0.326019,-0.778824,-0.235458,0
1.59449,-0.362244,-0.851273,-0.289795,0
1.61114,-0.126785,-1.01428,-0.307907,0
1.62806,0.0362244,-1.08673,-0.326019,0
1.64481,0.181122,-1.23163,-0.307907,0
1.6616,0,-1.24974,-0.217346,0
1.67839,-0.0181122,-1.37653,-0.344131,0
1.69524,0.0543365,-1.35841,-0.434692,0
1.71209,0.144897,-1.39464,-0.597702,0
1.72883,0.235458,-1.43086,-0.670151,0
1.74569,0.253571,-1.46709,-0.615814,0
1.76249,0.235458,-1.41275,-0.57959,0
1.77927,0.0905609,-1.32219,-0.597702,0
1.79674,0.0724487,-1.32219,-0.742599,0
1.81306,0.16301,-1.3403,-0.778824,0
1.82942,0.289795,-1.35841,-0.652039,0
1.84662,0.271683,-1.28596,-0.489029,0
1.86324,0.271683,-1.24974,-0.470917,0
1.87999,0.235458,-1.23163,-0.525253,0
1.89681,0.199234,-1.21352,-0.652039,0
1.91368,0.199234,-1.15918,-0.670151,0
1.93042,0.217346,-1.14107,-0.615814,0
1.94724,0.253571,-1.10484,-0.615814,0
1.96413,0.253571,-1.10484,-0.597702,0
1.98094,0.235458,-1.05051,-0.633926,0
1.99773,0.253571,-1.03239,-0.670151,0
2.01454,0.307907,-1.01428,-0.688263,0
2.03135,0.289795,-0.978058,-0.670151,0
2.04819,0.271683,-0.923721,-0.615814,0
2.06438,0.326019,-0.905609,-0.615814,0
2.08182,0.344131,-0.869385,-0.615814,0
2.09855,0.398468,-0.851273,-0.57959,0
2.11535,0.398468,-0.869385,-0.525253,0
2.13282,0.362244,-0.851273,-0.507141,0
2.14978,0.362244,-0.815048,-0.507141,0
2.16565,0.326019,-0.778824,-0.41658,0
2.18274,0.326019,-0.815048,-0.398468,0
2.19927,0.271683,-0.83316,-0.362244,0
2.21608,0.144897,-0.796936,-0.253571,0
2.23289,0.0724487,-0.778824,-0.235458,0
2.24971,0.0724487,-0.778824,-0.271683,0
2.26652,-0.0543365,-0.796936,-0.253571,0
2.28333,-0.108673,-0.83316,-0.307907,0
2.30013,-0.126785,-0.869385,-0.271683,0
2.31693,-0.144897,-0.887497,-0.271683,0
2.33376,-0.217346,-0.887497,-0.253571,0
2.35056,-0.217346,-0.923721,-0.326019,0
2.36737,-0.235458,-0.923721,-0.41658,0
2.38417,-0.307907,-0.923721,-0.380356,0
2.40099,-0.380356,-0.887497,-0.307907,0
2.4178,-0.344131,-0.941833,-0.307907,0
2.4346,-0.253571,-0.99617,-0.326019,0
2.45142,-0.289795,-0.978058,-0.307907,0
2.4689,-0.344131,-0.941833,-0.326019,0
2.48519,-0.326019,-0.941833,-0.380356,0
2.5015,-0.326019,-0.941833,-0.344131,0
2.51869,-0.326019,-0.923721,-0.362244,0
2.53531,-0.271683,-0.941833,-0.398468,0
2.55215,-0.253571,-0.941833,-0.41658,0
2.56901,-0.235458,-0.941833,-0.41658,0
2.5858,-0.217346,-0.959946,-0.41658,0
2.60265,-0.181122,-0.978058,-0.434692,0
2.61939,-0.16301,-0.99617,-0.41658,0
2.63619,-0.144897,-0.959946,-0.398468,0
2.65318,-0.126785,-0.978058,-0.362244,0
2.66985,-0.108673,-0.978058,-0.326019,0
2.68664,-0.126785,-0.959946,-0.326019,0
2.7036,-0.0905609,-0.941833,-0.344131,0
2.72027,-0.108673,-0.99617,-0.398468,0
2.73706,-0.144897,-0.959946,-0.398468,0
2.75381,-0.144897,-0.923721,-0.398468,0
2.77075,-0.0905609,-0.905609,-0.362244,0
2.78763,-0.0181122,-0.815048,-0.289795,0
2.80465,-0.0362244,-1.06862,-0.253571,0
