1.17647,0.57959,-0.652039,-0.16301,0
1.19318,0.57959,-0.688263,-0.108673,0
1.21034,0.543365,-0.724487,-0.0543365,0
1.22703,0.525253,-0.688263,-0.126785,0
1.24323,0.470917,-0.760712,-0.0905609,0
1.26037,0.434692,-0.742599,-0.0362244,0
1.27648,0.452805,-0.796936,-0.0362244,0
1.29395,0.489029,-0.851273,-0.0724487,0
1.31083,0.561478,-0.959946,-0.181122,0
1.3275,0.543365,-1.05051,-0.235458,0
1.34426,0.489029,-1.05051,-0.326019,0
1.36122,0.470917,-1.03239,-0.326019,0
1.37796,0.470917,-1.14107,-0.41658,0
1.3948,0.57959,-1.41275,-0.561478,0
1.41158,0.597702,-1.50331,-0.615814,0
1.42836,0.507141,-1.46709,-0.615814,0
1.44528,0.344131,-1.46709,-0.706375,0
1.46196,0.199234,-1.52142,-0.760712,0
1.47876,0.108673,-1.50331,-0.742599,0
1.49565,0,-1.43086,-0.706375,0
1.5124,-0.126785,-1.37653,-0.796936,0
1.52998,-0.181122,-1.35841,-0.83316,0
1.54644,-0.217346,-1.35841,-0.815048,0
1.56345,-0.235458,-1.30408,-0.670151,0
1.57924,-0.326019,-1.14107,-0.670151,0
1.59666,-0.41658,-1.05051,-0.670151,0
1.6134,-0.398468,-1.03239,-0.670151,0
1.63027,-0.344131,-1.08673,-0.507141,0
1.64704,-0.307907,-0.99617,-0.489029,0
1.66384,-0.307907,-0.887497,-0.489029,0
1.68064,-0.326019,-0.851273,-0.470917,0
1.69744,-0.326019,-0.796936,-0.307907,0
1.71424,-0.271683,-0.778824,-0.199234,0
1.73107,-0.271683,-0.742599,-0.235458,0
1.74788,-0.271683,-0.688263,-0.326019,0
1.76497,-0.199234,-0.633926,-0.144897,0
1.78165,-0.144897,-0.652039,0.0724487,0
1.79843,-0.144897,-0.652039,-0.0181122,0
1.81526,-0.0724487,-0.706375,-0.16301,0
1.83196,0.0181122,-0.778824,-0.199234,0
1.84877,0.0362244,-0.796936,-0.144897,0
1.86628,0.0362244,-0.796936,-0.126785,0
1.88262,0.0724487,-0.796936,-0.108673,0
1.89881,0.126785,-0.869385,-0.16301,0
1.91573,0.16301,-0.923721,-0.199234,0
1.93267,0.199234,-1.01428,-0.199234,0
1.94947,0.181122,-1.01428,-0.16301,0
1.96719,0.0905609,-0.99617,-0.144897,0
1.98254,0.0905609,-0.978058,-0.126785,0
2.00003,0.0724487,-0.978058,-0.144897,0
2.01683,0.108673,-1.03239,-0.144897,0
2.03365,0.0724487,-1.05051,-0.181122,0
2.0505,0,-0.99617,-0.253571,0
2.06772,-0.126785,-0.923721,-0.235458,0
2.08416,-0.144897,-0.905609,-0.217346,0
2.10099,-0.253571,-0.978058,-0.235458,0
