1.01494,-0.199234,-1.10484,-0.380356,0
1.03177,-0.199234,-1.17729,-0.326019,0
1.04882,-0.16301,-1.17729,-0.289795,0
1.06552,-0.144897,-1.15918,-0.326019,0
1.0817,-0.16301,-1.17729,-0.326019,0
1.09918,-0.108673,-1.1954,-0.326019,0
1.11601,-0.108673,-1.1954,-0.326019,0
1.13283,-0.126785,-1.14107,-0.344131,0
1.14965,-0.0905609,-1.12296,-0.380356,0
1.16647,-0.0724487,-1.15918,-0.326019,0
1.18327,-0.0543365,-1.17729,-0.326019,0
1.20008,-0.0905609,-1.15918,-0.289795,0
1.21691,-0.126785,-1.08673,-0.326019,0
1.23369,-0.126785,-1.08673,-0.41658,0
1.25034,-0.0724487,-1.10484,-0.41658,0
1.2675,-0.0543365,-1.10484,-0.380356,0
1.2843,-0.0724487,-1.06862,-0.362244,0
1.30109,-0.0724487,-1.06862,-0.344131,0
1.31784,-0.0543365,-1.08673,-0.362244,0
1.33467,-0.0543365,-1.10484,-0.380356,0
1.35147,-0.0543365,-1.06862,-0.380356,0
1.36905,-0.0543365,-1.05051,-0.362244,0
1.38523,-0.0181122,-1.03239,-0.307907,0
1.40146,0.0362244,-1.06862,-0.289795,0
1.41873,0.0543365,-1.08673,-0.307907,0
1.43537,0.0362244,-1.08673,-0.344131,0
1.45219,-0.0181122,-1.06862,-0.307907,0
1.46912,-0.0362244,-1.01428,-0.307907,0
1.48585,-0.0543365,-1.01428,-0.307907,0
1.50264,-0.0543365,-1.01428,-0.307907,0
1.51942,-0.0181122,-1.03239,-0.307907,0
1.53625,0.0181122,-1.03239,-0.307907,0
1.55304,-0.0181122,-1.01428,-0.271683,0
1.56979,-0.0181122,-0.99617,-0.271683,0
1.58664,0.0181122,-1.01428,-0.253571,0
1.60339,0.0362244,-0.978058,-0.271683,0
1.6202,0.0543365,-0.99617,-0.307907,0
1.63702,0.0724487,-0.99617,-0.326019,0
1.65381,0.0181122,-0.978058,-0.235458,0
1.67062,0,-0.941833,-0.217346,0
1.68812,0.0181122,-0.941833,-0.217346,0
1.7045,0.0543365,-0.978058,-0.199234,0
1.72119,0.0362244,-0.959946,-0.199234,0
1.73723,0.0362244,-0.978058,-0.199234,0
1.75491,-0.0181122,-0.941833,-0.217346,0
1.77171,0.0362244,-0.905609,-0.181122,0
1.7885,0.0905609,-0.978058,-0.217346,0
1.80531,0.0905609,-0.959946,-0.217346,0
1.82212,0.0362244,-0.941833,-0.181122,0
1.83895,-0.0362244,-0.905609,-0.144897,0
1.85578,0.0181122,-0.905609,-0.126785,0
1.87256,0,-0.905609,-0.126785,0
1.88936,0.0543365,-0.905609,-0.144897,0
1.90622,0.0362244,-0.905609,-0.16301,0
1.92298,0.0362244,-0.887497,-0.181122,0
1.93979,0.0181122,-0.905609,-0.181122,0
1.95665,0.0362244,-0.905609,-0.126785,0
1.97343,0.0724487,-0.923721,-0.108673,0
1.99022,0.0362244,-0.923721,-0.108673,0
2.00705,-0.0181122,-0.923721,-0.108673,0
2.02448,-0.0181122,-0.941833,-0.126785,0
2.04079,0.0543365,-0.978058,-0.144897,0
2.05706,0.0724487,-1.01428,-0.181122,0
2.07422,0.0362244,-0.978058,-0.108673,0
2.09092,-0.0181122,-0.941833,-0.108673,0
2.10775,-0.0543365,-0.941833,-0.108673,0
2.12458,-0.0362244,-0.941833,-0.108673,0
2.14143,-0.0362244,-0.99617,-0.144897,0
2.15819,-0.0181122,-0.959946,-0.126785,0
2.175,-0.0543365,-0.923721,-0.0543365,0
2.19181,-0.0724487,-0.905609,-0.0724487,0
2.20861,-0.0724487,-0.941833,-0.0543365,0
2.22544,-0.0181122,-0.941833,-0.0905609,0
2.24224,0,-0.959946,-0.0905609,0
2.25911,-0.0543365,-0.923721,-0.0905609,0
2.27594,-0.108673,-0.905609,-0.0905609,0
2.29269,-0.108673,-0.923721,-0.0905609,0
2.30954,-0.0905609,-0.959946,-0.108673,0
2.32651,-0.0543365,-0.978058,-0.126785,0
2.34379,-0.0362244,-0.978058,-0.108673,0
2.36021,-0.0362244,-0.99617,-0.108673,0
2.37733,-0.0543365,-0.99617,-0.108673,0
2.39342,-0.0724487,-0.978058,-0.126785,0
2.40981,-0.0362244,-1.01428,-0.144897,0
2.42727,0.0362244,-1.01428,-0.0724487,0
2.44396,0.0362244,-0.99617,-0.0543365,0
2.46076,-0.0181122,-0.978058,-0.0543365,0
2.47759,0.0362244,-1.01428,-0.0905609,0
2.49439,0.0181122,-1.01428,-0.144897,0
2.51119,0.0362244,-1.01428,-0.16301,0
2.5283,-0.0181122,-0.99617,-0.0543365,0
2.54512,0,-1.01428,-0.0543365,0
2.56195,0.0543365,-1.05051,-0.0724487,0
2.57888,0.0543365,-1.05051,-0.0724487,0
2.59559,-0.0181122,-0.99617,-0.0724487,0
2.61242,-0.0543365,-1.01428,-0.0362244,0
2.62922,-0.0543365,-0.99617,-0.0543365,0
