1.54649,0.235458,-0.83316,-0.289795,0
1.5633,0.144897,-0.83316,-0.289795,0
1.58036,0.126785,-0.83316,-0.307907,0
1.59705,0.0543365,-0.83316,-0.307907,0
1.61331,-0.0362244,-0.851273,-0.344131,0
1.63045,-0.0543365,-0.869385,-0.344131,0
1.64716,-0.108673,-0.887497,-0.307907,0
1.66398,-0.144897,-0.905609,-0.307907,0
1.6808,-0.108673,-0.959946,-0.434692,0
1.69764,-0.0724487,-0.978058,-0.470917,0
1.71448,-0.0724487,-1.06862,-0.489029,0
1.73125,-0.108673,-1.08673,-0.434692,0
1.74803,-0.16301,-1.05051,-0.452805,0
1.76492,-0.199234,-1.05051,-0.452805,0
1.78167,-0.235458,-1.01428,-0.452805,0
1.79848,-0.253571,-1.01428,-0.398468,0
1.81531,-0.271683,-1.03239,-0.380356,0
1.8321,-0.326019,-0.959946,-0.398468,0
1.84891,-0.326019,-0.905609,-0.398468,0
1.86574,-0.307907,-0.905609,-0.362244,0
1.88268,-0.307907,-0.905609,-0.326019,0
1.90029,-0.271683,-0.923721,-0.289795,0
1.91653,-0.199234,-0.978058,-0.289795,0
1.9332,-0.108673,-0.959946,-0.289795,0
1.94955,-0.108673,-0.959946,-0.289795,0
1.9661,-0.0724487,-0.978058,-0.253571,0
1.98496,0,-0.978058,-0.217346,0
