0.859432,0.0543365,-0.851273,-0.144897,0
0.875833,0.108673,-0.959946,-0.0724487,0
0.89292,0.108673,-0.99617,-0.0362244,0
0.909012,0.126785,-1.01428,-0.0724487,0
0.925209,0.0543365,-1.06862,-0.126785,0
0.942625,0.0362244,-1.06862,-0.144897,0
0.958806,0.0543365,-1.06862,-0.16301,0
0.976184,0.0181122,-1.06862,-0.181122,0
0.992915,-0.0543365,-0.99617,-0.181122,0
1.00987,-0.0543365,-1.01428,-0.16301,0
1.02668,0.0181122,-1.03239,-0.108673,0
1.04343,0.0724487,-1.06862,-0.217346,0
1.0604,0.0724487,-1.08673,-0.235458,0
1.07728,0.0543365,-1.10484,-0.235458,0
1.09406,-0.0181122,-1.06862,-0.181122,0
1.11089,-0.0724487,-1.05051,-0.144897,0
1.12765,-0.0543365,-1.03239,-0.16301,0
1.14437,-0.0724487,-0.99617,-0.144897,0
1.16133,-0.0724487,-0.99617,-0.108673,0
1.1781,-0.0724487,-1.05051,-0.108673,0
1.19559,-0.0543365,-1.05051,-0.108673,0
1.21215,-0.0543365,-1.10484,-0.108673,0
1.22874,0.0181122,-1.08673,-0.0905609,0
1.24508,-0.0181122,-1.10484,-0.0724487,0
1.2616,-0.0543365,-1.06862,-0.0724487,0
1.28045,-0.108673,-1.03239,0,0
1.29632,-0.108673,-1.05051,0.0181122,0
1.31224,-0.0543365,-1.03239,-0.0362244,0
1.32905,-0.0362244,-1.06862,-0.108673,0
1.34598,0,-1.06862,-0.181122,0
1.36276,-0.0724487,-1.06862,-0.144897,0
1.37962,-0.0905609,-1.05051,-0.108673,0
1.39642,-0.0543365,-1.01428,-0.144897,0
1.41323,-0.0181122,-1.01428,-0.181122,0
1.43005,-0.0362244,-1.05051,-0.199234,0
1.44685,-0.0543365,-1.03239,-0.181122,0
1.46365,-0.0543365,-1.03239,-0.181122,0
1.4806,-0.0905609,-1.01428,-0.16301,0
1.49733,-0.0905609,-0.99617,-0.235458,0
1.51413,-0.0543365,-1.01428,-0.253571,0
1.53161,-0.0543365,-1.05051,-0.271683,0
1.54812,-0.0905609,-1.06862,-0.235458,0
1.56514,-0.0543365,-1.05051,-0.217346,0
1.58138,-0.0362244,-1.03239,-0.235458,0
1.59827,-0.0543365,-1.03239,-0.217346,0
1.61486,-0.0362244,-1.05051,-0.181122,0
1.63178,-0.0543365,-1.05051,-0.108673,0
1.64858,-0.126785,-1.03239,-0.0905609,0
1.66539,-0.0362244,-1.06862,-0.289795,0
1.68233,0.0362244,-1.10484,-0.271683,0
1.69916,0.0181122,-1.12296,-0.253571,0
1.71591,0.0181122,-1.10484,-0.253571,0
1.7328,0.0181122,-1.12296,-0.253571,0
1.74959,0.0362244,-1.10484,-0.271683,0
1.76644,0.0362244,-1.06862,-0.289795,0
1.78318,0.0181122,-1.03239,-0.217346,0
1.80009,0,-1.01428,-0.181122,0
1.81682,-0.0181122,-1.01428,-0.181122,0
1.83361,-0.0181122,-1.01428,-0.217346,0
1.85042,0.0181122,-1.01428,-0.217346,0
1.868,0.0181122,-1.01428,-0.217346,0
1.88435,0,-1.01428,-0.181122,0
1.90101,-0.0362244,-1.01428,-0.181122,0
1.91708,0.0181122,-1.03239,-0.16301,0
1.93379,0.0362244,-1.03239,-0.181122,0
1.95122,0.0905609,-1.05051,-0.199234,0
1.96864,0.0905609,-1.05051,-0.181122,0
1.98476,0.0543365,-1.01428,-0.16301,0
2.00147,0.0724487,-1.01428,-0.144897,0
2.01827,0.0905609,-0.99617,-0.16301,0
2.03514,0.0905609,-1.01428,-0.16301,0
2.05188,0.0905609,-1.01428,-0.181122,0
2.06868,0.0724487,-1.01428,-0.199234,0
2.08565,0.0543365,-1.01428,-0.181122,0
2.10181,0.0543365,-0.99617,-0.16301,0
2.11914,0.0362244,-1.01428,-0.16301,0
2.136,0.0362244,-0.99617,-0.16301,0
2.15278,-0.0181122,-0.99617,-0.126785,0
2.16963,0.0362244,-1.01428,-0.16301,0
2.18644,0.0362244,-0.99617,-0.144897,0
2.20324,0.0362244,-1.01428,-0.16301,0
2.22071,0.0362244,-1.01428,-0.126785,0
2.23704,0.0362244,-1.03239,-0.126785,0
2.25324,-0.0181122,-1.03239,-0.108673,0
2.27046,-0.0543365,-0.99617,-0.0543365,0
2.28714,-0.0362244,-0.978058,-0.108673,0
2.30394,0.0362244,-0.978058,-0.108673,0
2.32095,0.0181122,-0.959946,-0.0905609,0
2.33757,-0.0181122,-0.959946,-0.0543365,0
2.35435,-0.0543365,-0.941833,-0.0362244,0
2.37128,-0.0543365,-0.941833,0.0362244,0
2.38802,-0.0724487,-0.905609,0.0543365,0
2.40492,0.0362244,-0.905609,-0.108673,0
2.42182,0.0362244,-0.923721,-0.0362244,0
2.43871,-0.0362244,-0.905609,-0.0181122,0
2.45546,-0.0543365,-0.887497,0.0724487,0
2.47233,-0.0724487,-0.869385,0.0543365,0
2.48909,-0.0181122,-0.887497,-0.0543365,0
2.50598,0.0181122,-0.905609,0.0181122,0
2.52274,-0.0362244,-0.905609,0.108673,0
2.54036,-0.0724487,-0.905609,0.108673,0
2.55673,-0.0543365,-0.923721,0.0362244,0
2.57339,-0.0181122,-0.941833,-0.0181122,0
2.58949,0,-0.941833,0.0362244,0
2.60697,-0.0724487,-0.959946,0.108673,0
2.62522,-0.0724487,-0.959946,0.16301,0
2.64111,-0.0724487,-0.959946,0.0724487,0
2.65735,0.0181122,-0.978058,0.0362244,0
2.67413,0.0181122,-0.99617,0.0543365,0
2.69096,0.0362244,-0.99617,0.0543365,0
2.70773,0.0181122,-1.01428,0,0
2.72469,0.0362244,-0.978058,0.0362244,0
2.74139,-0.0181122,-0.959946,0.126785,0
2.75819,-0.0181122,-0.941833,0.181122,0
2.775,-0.0362244,-0.941833,0.144897,0
2.7918,-0.0362244,-0.941833,0.108673,0
2.80859,-0.0181122,-0.941833,0.0905609,0
2.82555,0.0362244,-0.941833,0.108673,0
2.84223,-0.0181122,-0.923721,0.126785,0
2.85902,-0.0543365,-0.941833,0.16301,0
2.87648,-0.0543365,-0.923721,0.16301,0
2.89289,-0.0543365,-0.941833,0.126785,0
2.90971,-0.0181122,-0.959946,0.0905609,0
2.92571,-0.0181122,-0.941833,0.0724487,0
2.94244,-0.0181122,-0.959946,0.0724487,0
2.95992,-0.0362244,-0.959946,0.0543365,0
2.97731,-0.0181122,-0.959946,0.0181122,0
2.9933,-0.0181122,-0.959946,-0.0362244,0
3.00995,0.0362244,-0.978058,-0.108673,0
3.02706,0.0362244,-0.99617,-0.0724487,0
3.04388,0.0362244,-1.03239,-0.0724487,0
3.06073,0.0362244,-1.03239,-0.0362244,0
