0.888261,-0.344131,-0.905609,-0.108673,0
0.905053,-0.398468,-0.941833,-0.16301,0
0.921852,-0.398468,-0.959946,-0.126785,0
0.938678,-0.362244,-0.978058,-0.108673,0
0.955466,-0.344131,-1.03239,-0.16301,0
0.972354,-0.344131,-0.99617,-0.235458,0
0.98931,-0.344131,-1.01428,-0.235458,0
1.00613,-0.326019,-1.01428,-0.271683,0
1.023,-0.289795,-1.06862,-0.235458,0
1.03974,-0.271683,-1.05051,-0.199234,0
1.05725,-0.271683,-1.05051,-0.199234,0
1.0735,-0.307907,-1.03239,-0.181122,0
1.08988,-0.253571,-1.03239,-0.235458,0
1.10669,-0.144897,-1.12296,-0.289795,0
1.12364,-0.0905609,-1.12296,-0.253571,0
1.14044,-0.0181122,-1.03239,-0.199234,0
1.15731,0.0362244,-1.03239,-0.235458,0
1.17407,0.108673,-1.01428,-0.199234,0
1.19082,0.108673,-0.99617,-0.217346,0
1.20769,0.181122,-0.978058,-0.144897,0
1.22447,0.253571,-0.959946,-0.144897,0
1.24127,0.271683,-0.941833,-0.108673,0
1.25811,0.307907,-0.941833,-0.126785,0
1.27497,0.289795,-0.923721,-0.126785,0
1.29197,0.380356,-0.923721,-0.0724487,0
1.30861,0.380356,-0.941833,-0.0543365,0
1.32539,0.307907,-0.941833,-0.108673,0
1.34221,0.271683,-0.887497,-0.0724487,0
1.35896,0.235458,-0.887497,-0.0905609,0
1.37575,0.235458,-0.887497,-0.0724487,0
1.39322,0.271683,-0.887497,-0.0543365,0
1.40973,0.235458,-0.887497,-0.0543365,0
1.42602,0.181122,-0.869385,-0.0724487,0
1.44293,0.144897,-0.83316,-0.0543365,0
1.45986,0.108673,-0.778824,-0.0543365,0
1.47661,0.126785,-0.796936,-0.0362244,0
1.49357,0.108673,-0.796936,-0.0362244,0
1.51023,0.0905609,-0.760712,-0.108673,0
1.52708,0.126785,-0.778824,-0.126785,0
1.54385,0.0362244,-0.688263,-0.126785,0
1.56067,-0.0181122,-0.633926,-0.16301,0
1.57747,-0.0543365,-0.633926,-0.271683,0
1.59438,-0.0905609,-0.652039,-0.289795,0
1.6111,-0.108673,-0.615814,-0.253571,0
1.62791,-0.108673,-0.633926,-0.253571,0
1.64478,-0.0905609,-0.688263,-0.0724487,0
1.66159,-0.144897,-0.688263,-0.0181122,0
1.67844,-0.144897,-0.724487,-0.0724487,0
1.69559,-0.108673,-0.742599,-0.126785,0
1.7121,-0.0362244,-0.760712,-0.181122,0
1.7296,0.0543365,-0.796936,-0.16301,0
1.74587,0.0362244,-0.815048,-0.16301,0
1.76224,-0.0181122,-0.887497,-0.0905609,0
1.77892,-0.126785,-0.83316,-0.0905609,0
1.79619,-0.108673,-0.83316,-0.217346,0
1.81289,-0.0905609,-0.941833,-0.271683,0
1.8297,-0.108673,-1.03239,-0.235458,0
1.84648,-0.108673,-1.10484,-0.16301,0
1.86331,-0.108673,-1.24974,-0.217346,0
1.88012,-0.0905609,-1.30408,-0.344131,0
1.89697,-0.0724487,-1.37653,-0.434692,0
1.91374,-0.0362244,-1.4852,-0.470917,0
1.93056,-0.0543365,-1.4852,-0.398468,0
1.94738,-0.0905609,-1.4852,-0.470917,0
1.96416,-0.108673,-1.52142,-0.507141,0
1.98097,-0.0724487,-1.4852,-0.507141,0
1.99785,-0.0543365,-1.46709,-0.489029,0
2.0146,-0.0543365,-1.35841,-0.41658,0
2.03141,-0.0543365,-1.28596,-0.41658,0
2.04832,-0.0362244,-1.1954,-0.41658,0
2.06568,-0.0181122,-1.15918,-0.434692,0
2.0821,0.0362244,-1.10484,-0.434692,0
2.09844,0.0362244,-1.03239,-0.398468,0
2.11532,0.0724487,-1.03239,-0.362244,0
2.13216,0.0905609,-1.01428,-0.344131,0
2.14905,0.144897,-1.05051,-0.344131,0
2.16584,0.108673,-1.01428,-0.344131,0
2.18265,0.126785,-0.959946,-0.41658,0
2.19949,0.0905609,-0.959946,-0.434692,0
2.21628,0.126785,-0.941833,-0.398468,0
2.23309,0.144897,-0.923721,-0.380356,0
2.24991,0.144897,-0.923721,-0.41658,0
2.26671,0.144897,-0.869385,-0.362244,0
2.28357,0.108673,-0.851273,-0.326019,0
2.30037,0.126785,-0.851273,-0.307907,0
2.31725,0.199234,-0.869385,-0.344131,0
2.33402,0.289795,-0.923721,-0.380356,0
2.35081,0.199234,-0.887497,-0.307907,0
2.36763,0.181122,-0.851273,-0.217346,0
2.38442,0.16301,-0.851273,-0.217346,0
2.4019,0.0724487,-0.851273,-0.289795,0
2.41812,0.0362244,-0.83316,-0.326019,0
2.43487,0.0543365,-0.923721,-0.380356,0
2.45164,0.0543365,-0.941833,-0.380356,0
2.46847,-0.0543365,-0.905609,-0.362244,0
2.48523,-0.0724487,-0.959946,-0.380356,0
2.50205,-0.0905609,-0.959946,-0.398468,0
2.51889,-0.181122,-0.905609,-0.41658,0
2.5357,-0.16301,-0.978058,-0.434692,0
2.55249,-0.217346,-0.978058,-0.362244,0
2.56931,-0.235458,-0.959946,-0.380356,0
2.58627,-0.289795,-0.99617,-0.434692,0
2.60302,-0.289795,-0.978058,-0.434692,0
2.6198,-0.326019,-0.941833,-0.398468,0
2.63659,-0.326019,-0.941833,-0.380356,0
2.65342,-0.271683,-0.978058,-0.380356,0
2.67021,-0.253571,-0.978058,-0.41658,0
2.68705,-0.217346,-0.99617,-0.41658,0
2.70383,-0.199234,-1.01428,-0.398468,0
2.72063,-0.181122,-0.978058,-0.398468,0
2.73811,-0.16301,-0.978058,-0.380356,0
2.75451,-0.16301,-0.978058,-0.398468,0
2.77078,-0.0905609,-0.959946,-0.398468,0
2.78784,-0.0905609,-0.99617,-0.398468,0
2.80456,-0.0543365,-0.959946,-0.380356,0
2.82137,-0.0543365,-0.941833,-0.380356,0
2.83819,-0.0362244,-0.941833,-0.380356,0
2.855,-0.0181122,-0.941833,-0.380356,0
2.87222,0,-0.941833,-0.452805,0
2.88906,-0.0181122,-0.978058,-0.470917,0
2.90589,-0.126785,-0.959946,-0.362244,0
2.92278,-0.0362244,-1.03239,-0.271683,0
