1.68182,0.144897,-1.52142,-0.796936,0
1.6985,0.126785,-1.44897,-0.887497,0
1.7153,-0.0181122,-1.39464,-0.887497,0
1.73219,-0.0181122,-1.30408,-0.869385,0
1.74897,0.0362244,-1.28596,-0.869385,0
1.76646,0.0905609,-1.24974,-0.778824,0
1.78284,0.144897,-1.17729,-0.706375,0
1.79953,0.181122,-1.17729,-0.742599,0
1.81596,0.16301,-1.15918,-0.760712,0
1.83309,0.126785,-1.05051,-0.760712,0
1.85005,0.126785,-1.03239,-0.742599,0
1.86673,0.126785,-1.01428,-0.724487,0
1.88353,0.126785,-0.978058,-0.706375,0
1.90038,0.144897,-0.941833,-0.688263,0
1.91716,0.16301,-0.941833,-0.670151,0
1.93396,0.144897,-0.941833,-0.670151,0
1.9509,0.126785,-0.941833,-0.670151,0
1.96758,0.126785,-0.978058,-0.670151,0
1.98441,0.0905609,-0.978058,-0.652039,0
2.00129,0.0724487,-0.978058,-0.633926,0
2.01812,0.0724487,-1.03239,-0.652039,0
2.03491,0.126785,-1.08673,-0.652039,0
2.05185,0.144897,-1.10484,-0.670151,0
2.06859,0.16301,-1.12296,-0.670151,0
2.08536,0.144897,-1.14107,-0.670151,0
2.10287,0.0905609,-1.08673,-0.652039,0
2.11939,0.0905609,-1.05051,-0.57959,0
2.13581,0.0905609,-0.978058,-0.525253,0
2.15217,0.108673,-0.941833,-0.543365,0
2.17111,0.108673,-0.83316,-0.525253,0
