1.1232,0.0181122,-0.851273,-0.724487,0
1.13944,0.0543365,-0.815048,-0.652039,0
1.1567,0.0724487,-0.796936,-0.633926,0
1.17333,0.0724487,-0.815048,-0.652039,0
1.19016,0.0543365,-0.815048,-0.652039,0
1.20701,0.0362244,-0.815048,-0.706375,0
1.22379,0.0724487,-0.83316,-0.724487,0
1.24059,0.0724487,-0.815048,-0.706375,0
1.2575,0.0905609,-0.815048,-0.688263,0
1.27431,0.0724487,-0.83316,-0.706375,0
1.29116,0.0543365,-0.869385,-0.670151,0
1.30791,0.0724487,-0.887497,-0.688263,0
1.32474,0.0724487,-0.905609,-0.724487,0
1.34154,0.0724487,-0.941833,-0.724487,0
1.35842,0.0724487,-0.959946,-0.724487,0
1.37524,0.0724487,-0.959946,-0.706375,0
1.39199,0.0362244,-0.99617,-0.706375,0
1.40882,0.0362244,-0.99617,-0.706375,0
1.42562,0.0543365,-0.99617,-0.670151,0
1.44316,0.0543365,-0.99617,-0.688263,0
1.45944,0.0905609,-0.978058,-0.706375,0
1.47566,0.126785,-0.978058,-0.724487,0
1.49285,0.0905609,-0.99617,-0.688263,0
1.50952,0.0724487,-0.99617,-0.688263,0
1.52635,0.0905609,-0.99617,-0.670151,0
1.54314,0.0905609,-0.99617,-0.670151,0
1.55994,0.0905609,-1.01428,-0.670151,0
1.57678,0.0724487,-1.01428,-0.670151,0
1.59357,0.0181122,-1.05051,-0.760712,0
1.61039,0.0362244,-1.03239,-0.706375,0
1.62714,0.0543365,-1.01428,-0.633926,0
1.64393,0.0724487,-0.99617,-0.597702,0
1.66074,0.0543365,-0.978058,-0.597702,0
1.67755,0.0543365,-0.959946,-0.633926,0
1.69436,0.0362244,-0.978058,-0.633926,0
1.71118,0.0362244,-0.941833,-0.615814,0
1.72799,0.0362244,-0.923721,-0.633926,0
1.74483,0.0181122,-0.905609,-0.597702,0
1.76161,-0.0181122,-0.869385,-0.615814,0
1.77908,0.0362244,-0.851273,-0.597702,0
1.79541,0.0905609,-0.778824,-0.525253,0
1.81173,0.0724487,-0.724487,-0.507141,0
1.82862,0.0724487,-0.724487,-0.470917,0
1.84552,-0.0181122,-0.742599,-0.470917,0
1.86231,0.0362244,-0.724487,-0.452805,0
1.87912,0.0724487,-0.670151,-0.41658,0
1.89605,0.0543365,-0.670151,-0.380356,0
1.91276,0.0362244,-0.688263,-0.326019,0
1.92956,-0.0181122,-0.742599,-0.380356,0
1.94649,0.0181122,-0.724487,-0.434692,0
1.96322,0.0724487,-0.706375,-0.41658,0
1.98002,0.0543365,-0.706375,-0.344131,0
1.99683,0.0362244,-0.706375,-0.253571,0
2.01364,0.0181122,-0.706375,-0.289795,0
2.03044,0.0362244,-0.724487,-0.307907,0
2.04748,0.0362244,-0.742599,-0.344131,0
2.06429,0,-0.742599,-0.326019,0
2.0811,-0.0362244,-0.760712,-0.307907,0
2.09872,-0.0724487,-0.778824,-0.271683,0
2.11542,-0.0905609,-0.742599,-0.235458,0
2.13178,-0.0543365,-0.724487,-0.271683,0
2.14791,-0.0362244,-0.724487,-0.235458,0
2.16517,-0.0724487,-0.742599,-0.217346,0
2.18183,-0.108673,-0.760712,-0.199234,0
2.19876,-0.0724487,-0.760712,-0.217346,0
2.21549,-0.0905609,-0.760712,-0.235458,0
2.23225,-0.0905609,-0.760712,-0.253571,0
2.24908,-0.144897,-0.796936,-0.271683,0
2.26592,-0.16301,-0.815048,-0.307907,0
2.2827,-0.16301,-0.83316,-0.326019,0
2.29944,-0.126785,-0.815048,-0.326019,0
2.31623,-0.126785,-0.778824,-0.362244,0
2.33303,-0.108673,-0.760712,-0.380356,0
2.34985,-0.144897,-0.742599,-0.362244,0
2.36667,-0.181122,-0.760712,-0.326019,0
2.38346,-0.181122,-0.778824,-0.344131,0
2.40028,-0.16301,-0.796936,-0.344131,0
2.41709,-0.199234,-0.796936,-0.362244,0
2.43395,-0.253571,-0.760712,-0.470917,0
2.45145,-0.199234,-0.796936,-0.525253,0
2.46773,-0.16301,-0.796936,-0.525253,0
2.48406,-0.144897,-0.83316,-0.41658,0
2.50096,-0.235458,-0.760712,-0.398468,0
2.51783,-0.235458,-0.778824,-0.434692,0
2.53464,-0.235458,-0.796936,-0.489029,0
2.55145,-0.181122,-0.83316,-0.543365,0
2.56825,-0.126785,-0.851273,-0.525253,0
2.58506,-0.16301,-0.83316,-0.470917,0
2.60187,-0.181122,-0.869385,-0.452805,0
2.61867,-0.126785,-0.923721,-0.525253,0
2.63552,-0.0362244,-0.959946,-0.760712,0
2.6523,0.0362244,-0.978058,-0.742599,0
2.66911,0.0362244,-0.941833,-0.706375,0
2.68595,0.0362244,-0.887497,-0.615814,0
2.70274,0.0724487,-0.83316,-0.543365,0
2.71963,0.0543365,-0.887497,-0.507141,0
2.73638,0.0543365,-0.941833,-0.489029,0
2.75319,0.0905609,-1.01428,-0.561478,0
2.76998,0.108673,-1.03239,-0.688263,0
2.78745,0.126785,-1.06862,-0.652039,0
2.80374,0.144897,-1.06862,-0.615814,0
2.82012,0.16301,-1.05051,-0.543365,0
2.83702,0.181122,-1.03239,-0.525253,0
2.85387,0.16301,-1.05051,-0.57959,0
2.87069,0.126785,-1.10484,-0.670151,0
2.8875,0.16301,-1.12296,-0.706375,0
2.90433,0.144897,-1.08673,-0.688263,0
2.92112,0.126785,-1.06862,-0.706375,0
2.93763,0.0905609,-1.03239,-0.652039,0
2.95482,0.0905609,-0.978058,-0.633926,0
2.9716,0.0543365,-0.923721,-0.633926,0
2.98838,0.0362244,-0.923721,-0.633926,0
3.00526,0.0181122,-0.923721,-0.57959,0
3.02207,0.0181122,-0.923721,-0.597702,0
3.03885,0.0543365,-0.887497,-0.652039,0
3.05567,0.0543365,-0.869385,-0.652039,0
3.07246,0.0181122,-0.887497,-0.652039,0
3.08926,-0.0362244,-0.905609,-0.688263,0
3.10611,-0.0181122,-0.887497,-0.688263,0
3.12354,-0.0362244,-0.887497,-0.670151,0
3.13984,-0.0181122,-0.851273,-0.652039,0
3.15624,0,-0.83316,-0.633926,0
3.17313,-0.0181122,-0.83316,-0.633926,0
3.18998,-0.0543365,-0.815048,-0.597702,0
3.20682,-0.0543365,-0.83316,-0.652039,0
3.2236,-0.0543365,-0.83316,-0.652039,0
3.24043,-0.0543365,-0.83316,-0.652039,0
3.25717,-0.0724487,-0.851273,-0.633926,0
3.27397,-0.0724487,-0.851273,-0.615814,0
3.29087,-0.0905609,-0.851273,-0.615814,0
3.3076,-0.0724487,-0.83316,-0.615814,0
3.3244,-0.0543365,-0.869385,-0.652039,0
3.34122,-0.0543365,-0.851273,-0.633926,0
3.35803,-0.0362244,-0.851273,-0.652039,0
3.375,-0.0543365,-0.869385,-0.652039,0
3.39181,-0.0362244,-0.83316,-0.597702,0
