1.95055,0.126785,-1.15918,-0.507141,0
1.96689,0.144897,-1.15918,-0.489029,0
1.98348,0.126785,-1.1954,-0.489029,0
2.00057,0.0905609,-1.21352,-0.525253,0
2.01679,0.0724487,-1.1954,-0.543365,0
2.03416,0.0181122,-1.21352,-0.525253,0
2.05097,-0.0362244,-1.23163,-0.561478,0
2.06779,0,-1.21352,-0.543365,0
2.08471,0,-1.21352,-0.561478,0
2.10145,-0.0905609,-1.1954,-0.597702,0
2.11824,-0.16301,-1.15918,-0.561478,0
2.13503,-0.16301,-1.12296,-0.561478,0
2.15183,-0.181122,-1.05051,-0.525253,0
2.16868,-0.144897,-0.941833,-0.507141,0
2.18546,-0.126785,-0.869385,-0.489029,0
2.20231,-0.126785,-0.815048,-0.489029,0
2.21906,-0.126785,-0.724487,-0.452805,0
2.23588,-0.108673,-0.688263,-0.41658,0
2.25269,-0.0362244,-0.633926,-0.380356,0
2.27014,0.0362244,-0.615814,-0.362244,0
2.28642,0.0181122,-0.652039,-0.362244,0
2.30271,-0.0181122,-0.688263,-0.344131,0
2.31987,0.0181122,-0.742599,-0.344131,0
2.33659,0.0181122,-0.760712,-0.362244,0
2.35345,-0.0181122,-0.851273,-0.41658,0
2.3702,0.0181122,-0.869385,-0.41658,0
2.38708,0.0724487,-0.887497,-0.41658,0
2.4039,0.108673,-0.941833,-0.434692,0
2.42068,0.126785,-0.978058,-0.344131,0
