0.975756,0.0338284,-1.13399,-0.162413,0
0.99236,0.0264083,-1.15052,-0.193547,0
1.00933,0.0148733,-1.15693,-0.235759,0
1.02614,-0.000188692,-1.1469,-0.259003,0
1.04293,0.00760063,-1.16418,-0.250465,0
1.05976,0.0220396,-1.18158,-0.261258,0
1.07655,0.024066,-1.18356,-0.27051,0
1.09336,0.0102781,-1.17231,-0.265502,0
1.11016,0.0217471,-1.17561,-0.300022,0
1.1272,0.0315777,-1.19137,-0.319261,0
1.14382,0.0425913,-1.20747,-0.335751,0
1.1606,0.0468566,-1.21093,-0.347298,0
1.17742,0.0272256,-1.18801,-0.354608,0
1.1942,0.0207487,-1.17354,-0.371224,0
1.21101,0.025547,-1.17925,-0.380291,0
1.22804,0.0451845,-1.18673,-0.385475,0
1.24542,0.0516669,-1.18538,-0.382156,0
1.26176,0.0520482,-1.17647,-0.368962,0
1.27844,0.0575501,-1.16623,-0.36024,0
1.29477,0.0622659,-1.16781,-0.370876,0
1.31212,0.0714829,-1.17693,-0.377405,0
1.32889,0.0819707,-1.18216,-0.375239,0
1.34569,0.0909603,-1.1737,-0.360445,0
1.36248,0.0934907,-1.16128,-0.358115,0
1.3793,0.0827223,-1.15321,-0.35353,0
1.3958,0.0709048,-1.1463,-0.354775,0
1.41298,0.0737129,-1.14038,-0.366191,0
1.42977,0.0735323,-1.13272,-0.378565,0
1.44671,0.0682026,-1.12356,-0.378821,0
1.46342,0.0558719,-1.11571,-0.373865,0
1.48022,0.0504776,-1.10381,-0.372205,0
1.49701,0.0587913,-1.09619,-0.391481,0
1.51378,0.0607423,-1.09225,-0.410592,0
1.53059,0.0546523,-1.08629,-0.416622,0
1.54739,0.0416699,-1.08118,-0.419204,0
1.56419,0.0305422,-1.07162,-0.413654,0
1.58165,0.0235916,-1.06343,-0.40631,0
1.59794,0.0279837,-1.059,-0.412952,0
1.61433,0.0343358,-1.0552,-0.428995,0
1.63145,0.042368,-1.05453,-0.429809,0
1.64811,0.033728,-1.04619,-0.414982,0
1.66495,0.0159724,-1.02352,-0.39451,0
1.68189,0.00851573,-1.00409,-0.400251,0
1.69855,0.0124741,-0.992607,-0.410346,0
1.71537,0.0106921,-0.977591,-0.400887,0
1.73216,0.00140229,-0.954371,-0.364317,0
1.74897,-0.00914786,-0.93188,-0.330384,0
1.76584,-0.0104285,-0.912602,-0.332348,0
1.78276,0.00917349,-0.898666,-0.344381,0
1.79957,-0.00507428,-0.876371,-0.318471,0
1.81644,-0.025049,-0.846911,-0.283325,0
1.83324,-0.029233,-0.824247,-0.258374,0
1.85005,-0.0224694,-0.81517,-0.242163,0
1.86696,-0.0140845,-0.809978,-0.217919,0
1.8836,-0.0146599,-0.800352,-0.204899,0
1.90111,-0.0229155,-0.78434,-0.185978,0
1.91766,-0.037754,-0.768027,-0.15941,0
1.93399,-0.0530602,-0.75922,-0.121112,0
1.95059,-0.0506551,-0.759433,-0.101223,0
1.96792,-0.0330688,-0.762203,-0.0971123,0
1.98469,-0.041282,-0.759402,-0.0625395,0
2.00151,-0.0431469,-0.764764,-0.0303182,0
2.01829,-0.0447454,-0.774535,-0.0104623,0
2.03515,-0.0409407,-0.788085,-0.0115551,0
2.05192,-0.0402669,-0.804874,-0.0047295,0
2.06871,-0.0474518,-0.811503,0.0269956,0
2.08554,-0.0484353,-0.817184,0.0619509,0
2.10233,-0.041516,-0.829816,0.0919126,0
2.11915,-0.0226479,-0.858756,0.0994819,0
2.13599,-0.0142375,-0.880974,0.0982074,0
2.15277,-0.019966,-0.892256,0.10229,0
2.16957,-0.0352259,-0.899338,0.103202,0
2.18656,-0.037956,-0.913171,0.0988086,0
2.20326,-0.0273588,-0.932791,0.0743432,0
2.22004,-0.0182755,-0.952195,0.0456106,0
2.2373,-0.0208396,-0.961064,0.0261575,0
2.25444,-0.0282123,-0.966079,0.0198333,0
2.27052,-0.0397067,-0.967791,0.0299372,0
2.28706,-0.0495591,-0.969257,0.0308354,0
