1.60925,-0.109315,-0.848,-0.034291,0
1.62606,-0.0807614,-0.820006,-0.0345672,0
1.64291,-0.0536993,-0.793423,-0.0322165,0
1.65977,-0.0253283,-0.773225,-0.0250267,0
1.67649,0.0145144,-0.755913,-0.0266263,0
1.69344,0.0538402,-0.743661,-0.0279975,0
1.7102,0.0953104,-0.738334,-0.0317602,0
1.727,0.128269,-0.736356,-0.0323979,0
1.74388,0.156519,-0.734661,-0.0277697,0
1.76078,0.183321,-0.73062,-0.0186277,0
1.77823,0.224406,-0.724569,-0.0159666,0
1.79447,0.280321,-0.729732,-0.0343853,0
1.81082,0.325661,-0.74192,-0.0656974,0
1.82785,0.361937,-0.757542,-0.0977114,0
1.84463,0.377505,-0.778694,-0.114802,0
1.86157,0.383088,-0.799413,-0.119101,0
1.87836,0.393047,-0.819758,-0.125374,0
1.89506,0.404171,-0.842373,-0.143688,0
1.91191,0.408532,-0.864344,-0.17491,0
1.9287,0.409681,-0.888351,-0.201672,0
1.94549,0.408079,-0.911516,-0.224611,0
1.96254,0.409294,-0.928784,-0.23651,0
1.97933,0.418097,-0.948761,-0.254472,0
1.99614,0.42823,-0.976233,-0.282805,0
2.013,0.434328,-1.00754,-0.314853,0
2.02978,0.429205,-1.04214,-0.350085,0
2.04659,0.419639,-1.07439,-0.385459,0
2.06341,0.419202,-1.1072,-0.420955,0
2.0802,0.424003,-1.13274,-0.446204,0
2.097,0.420355,-1.1598,-0.475609,0
2.11414,0.406878,-1.183,-0.503401,0
2.13083,0.38239,-1.2003,-0.527222,0
2.14697,0.353637,-1.21254,-0.547641,0
2.16438,0.308293,-1.22044,-0.559967,0
2.18101,0.251313,-1.21945,-0.56277,0
2.19783,0.199887,-1.20049,-0.549648,0
2.21461,0.148044,-1.17648,-0.533226,0
2.23142,0.0958458,-1.14554,-0.513975,0
2.24824,0.0381668,-1.11127,-0.492299,0
2.26504,-0.0190347,-1.0793,-0.47372,0
2.28192,-0.0680645,-1.04414,-0.450032,0
2.29867,-0.0997403,-1.00882,-0.427141,0
2.31548,-0.124304,-0.975965,-0.404933,0
2.3324,-0.145358,-0.95039,-0.38331,0
2.34927,-0.158229,-0.931055,-0.359601,0
