1.29447,0.0329662,-1.21569,-0.151171,0
1.31127,0.0360191,-1.21538,-0.147687,0
1.32813,0.0360485,-1.20217,-0.149876,0
1.34561,0.038661,-1.18568,-0.15434,0
1.36199,0.0460753,-1.16378,-0.165928,0
1.37833,0.0498429,-1.13725,-0.162924,0
1.39519,0.0582472,-1.10416,-0.160349,0
1.41208,0.0473388,-1.0551,-0.158141,0
1.42889,0.0250514,-1.0001,-0.156249,0
1.44572,0.02406,-0.947792,-0.157215,0
1.46251,0.0257978,-0.900367,-0.155455,0
1.47933,0.0402246,-0.859717,-0.143597,0
1.49629,0.0474155,-0.819698,-0.128258,0
1.51311,0.0380544,-0.777635,-0.107348,0
1.52994,0.0274431,-0.74158,-0.0946002,0
1.54673,0.0183478,-0.715851,-0.0836734,0
1.56352,0.0260765,-0.706735,-0.0665451,0
1.58034,0.0352886,-0.704096,-0.0415139,0
1.59714,0.0405971,-0.704422,-0.0200586,0
1.61399,0.0399725,-0.712463,-0.00684331,0
1.63083,0.0446119,-0.727118,-0.000690785,0
1.64757,0.0537635,-0.752617,0.00717026,0
1.66386,0.0641952,-0.774473,0.0139083,0
1.68143,0.0705492,-0.800969,0.0196838,0
1.69813,0.0811704,-0.83403,0.0272216,0
1.71433,0.0980366,-0.862368,0.0362701,0
1.73177,0.112493,-0.889245,0.0414385,0
1.7485,0.13006,-0.912282,0.0406936,0
1.76536,0.145117,-0.934616,0.0400551,0
1.78213,0.163198,-0.953759,0.0369204,0
1.79894,0.181283,-0.970168,0.0342335,0
1.81577,0.194197,-0.981645,0.0319305,0
1.83271,0.207854,-0.988895,0.027369,0
1.84941,0.224735,-0.995109,0.0208717,0
1.86631,0.241791,-1.00302,0.0204775,0
1.88311,0.261586,-1.00981,0.0201396,0
1.89991,0.283728,-1.01821,0.0250248,0
1.91676,0.302707,-1.02282,0.0266248,0
1.93364,0.311212,-1.02678,0.0305836,0
1.95044,0.318503,-1.02758,0.0313894,0
1.96726,0.332514,-1.03085,0.0243178,0
1.98409,0.341936,-1.03107,0.0182563,0
2.00153,0.339662,-1.02609,0.0234107,0
2.01782,0.335126,-1.01923,0.0252412,0
2.03404,0.323475,-1.00817,0.0164604,0
2.05127,0.310901,-0.996106,0.008934,0
2.06797,0.300124,-0.990941,0.0128326,0
2.08483,0.293473,-0.9891,0.0213492,0
2.10162,0.285185,-0.984935,0.0312366,0
2.11841,0.272907,-0.981365,0.037124,0
2.13527,0.252032,-0.975718,0.0421704,0
2.15203,0.228965,-0.973465,0.0516708,0
2.16884,0.206605,-0.976708,0.0546391,0
2.18568,0.184853,-0.982076,0.0571833,0
2.20247,0.145508,-0.981502,0.0593641,0
2.21928,0.0807343,-0.973248,0.0586459,0
2.23629,0.0174517,-0.960998,0.0554428,0
2.25309,-0.0393779,-0.950497,0.0526973,0
2.26993,-0.093264,-0.946672,0.0451691,0
2.28673,-0.144627,-0.938219,0.0361289,0
2.30353,-0.193827,-0.928385,0.0283802,0
2.32106,-0.246349,-0.917369,0.0217384,0
2.3375,-0.281017,-0.913102,0.013458,0
2.35384,-0.287446,-0.917206,-0.00140181,0
2.37075,-0.287782,-0.920724,-0.0141388,0
2.38756,-0.288069,-0.915978,-0.0147065,0
2.4044,-0.280553,-0.906734,-0.0100181,0
2.42126,-0.263761,-0.891049,0.0017629,0
2.43799,-0.246781,-0.875017,0.0118609,0
2.45485,-0.219289,-0.8561,0.0127539,0
2.47159,-0.190549,-0.832123,0.00834447,0
2.48841,-0.168503,-0.801222,0.0175022,0
2.50526,-0.154781,-0.772148,0.0331141,0
2.52206,-0.148194,-0.73429,0.0516706,0
2.53885,-0.139961,-0.696665,0.0598138,0
2.55566,-0.127729,-0.66959,0.0460941,0
2.57246,-0.0991319,-0.654145,0.0317468,0
2.58938,-0.072033,-0.643495,0.0375614,0
2.60603,-0.0720924,-0.631778,0.0684198,0
2.62297,-0.0824931,-0.61656,0.0948699,0
2.63977,-0.0939955,-0.608691,0.0968418,0
2.65723,-0.0805675,-0.643346,0.07007,0
2.67366,-0.0535332,-0.706686,0.0755847,0
2.68995,-0.0303608,-0.768741,0.101011,0
2.70662,-0.0208487,-0.829693,0.12798,0
2.72366,-0.00234555,-0.902637,0.112285,0
2.73936,0.0161017,-0.991035,0.0651948,0
2.75947,0.0319136,-1.07974,0.0274192,0
2.77404,0.0454667,-1.14801,0.00280255,0
2.79066,0.0493213,-1.1936,-0.0182975,0
2.80744,0.0526252,-1.23008,-0.0570828,0
2.82396,0.0554572,-1.26135,-0.0980898,0
2.84114,0.0527096,-1.28039,-0.128064,0
2.85791,0.0374173,-1.28895,-0.145993,0
2.87479,0.0217222,-1.28594,-0.161361,0
2.89153,0.0108566,-1.28335,-0.177122,0
2.90852,0.00413077,-1.27596,-0.195805,0
2.92538,0.00871557,-1.26963,-0.21182,0
2.94215,0.0152329,-1.26161,-0.222959,0
2.95893,0.0182316,-1.24439,-0.227332,0
2.97579,0.0130397,-1.22187,-0.236255,0
2.99321,0.0085894,-1.19221,-0.236142,0
3.00964,0.00218743,-1.16421,-0.236044,0
3.02613,-0.00588742,-1.13762,-0.230785,0
3.04317,-0.00245891,-1.11741,-0.226278,0
3.0599,0.0108296,-1.10268,-0.219827,0
3.07669,0.0222198,-1.09005,-0.214298,0
3.09352,0.0268079,-1.07405,-0.214733,0
3.11033,0.0229782,-1.05257,-0.212519,0
3.12713,0.0248705,-1.03158,-0.200271,0
3.14399,0.0213176,-1.01617,-0.189773,0
3.16076,0.0156848,-0.992614,-0.18595,0
