0.955996,-0.243619,-1.40497,-0.354618,0
0.972798,-0.281265,-1.39314,-0.350532,0
0.989617,-0.31612,-1.37266,-0.34703,0
1.00707,-0.348584,-1.35251,-0.344029,0
1.02335,-0.38676,-1.33007,-0.341456,0
1.03961,-0.422069,-1.29789,-0.339251,0
1.0568,-0.444572,-1.2522,-0.334773,0
1.07355,-0.458685,-1.20269,-0.330935,0
1.09031,-0.45267,-1.13696,-0.327645,0
1.10712,-0.424228,-1.06251,-0.324826,0
1.12392,-0.389498,-0.988348,-0.322409,0
1.14072,-0.344205,-0.906667,-0.315162,0
1.15756,-0.287271,-0.828892,-0.308951,0
1.17432,-0.230707,-0.757053,-0.301039,0
1.19114,-0.17705,-0.698064,-0.291671,0
1.208,-0.125882,-0.647502,-0.28364,0
1.22479,-0.0742622,-0.601576,-0.276757,0
1.24158,-0.0196665,-0.567386,-0.270857,0
1.25841,0.0323046,-0.535492,-0.2658,0
1.27521,0.0872011,-0.515917,-0.266641,0
1.29212,0.144605,-0.514664,-0.269948,0
1.30888,0.193808,-0.521351,-0.272784,0
1.32632,0.243745,-0.547783,-0.285564,0
1.34271,0.286548,-0.596314,-0.299105,0
1.35961,0.328411,-0.661199,-0.3133,0
1.3755,0.366881,-0.724576,-0.333229,0
1.39298,0.407618,-0.794425,-0.360661,0
1.40978,0.439948,-0.864645,-0.389349,0
1.42658,0.452134,-0.935183,-0.411352,0
1.44343,0.449643,-1.00599,-0.430211,0
1.46024,0.42422,-1.07963,-0.441201,0
1.47703,0.384317,-1.1505,-0.450621,0
1.49383,0.344939,-1.21125,-0.458695,0
1.51067,0.290487,-1.26333,-0.465616,0
1.52751,0.225702,-1.30796,-0.471548,0
1.54427,0.154647,-1.34104,-0.476633,0
1.56108,0.0808054,-1.36422,-0.483579,0
1.57789,-0.00318699,-1.37116,-0.48177,0
1.5947,-0.0907052,-1.36416,-0.477632,0
1.61098,-0.173483,-1.33747,-0.466323,0
1.62835,-0.239261,-1.30165,-0.456629,0
1.64511,-0.293054,-1.25283,-0.448321,0
1.66258,-0.336575,-1.19029,-0.438611,0
1.67887,-0.371292,-1.12892,-0.432877,0
1.69532,-0.388111,-1.05821,-0.422786,0
1.71212,-0.389591,-0.987247,-0.41155,0
1.72909,-0.377922,-0.923836,-0.396744,0
1.74591,-0.362745,-0.87207,-0.378878,0
1.7627,-0.344561,-0.83805,-0.363564,0
1.77955,-0.316038,-0.819239,-0.355613,0
1.79635,-0.283827,-0.813465,-0.351385,0
1.81333,-0.251042,-0.813692,-0.350349,0
1.83007,-0.217767,-0.821648,-0.354636,0
1.84604,-0.194419,-0.838817,-0.35831,0
1.86294,-0.179583,-0.856121,-0.36146,0
1.87944,-0.17204,-0.886478,-0.351222,0
