0.941792,0.210283,-0.971471,-0.257631,0
0.958712,0.213879,-0.931012,-0.257051,0
0.975392,0.193675,-0.870459,-0.256554,0
0.993686,0.160832,-0.803032,-0.248365,0
1.00924,0.148206,-0.755587,-0.241347,0
1.02591,0.147733,-0.720095,-0.232743,0
1.04234,0.157678,-0.694848,-0.212431,0
1.05955,0.16879,-0.68097,-0.187259,0
1.07623,0.191251,-0.674249,-0.163095,0
1.09385,0.218266,-0.673664,-0.147558,0
1.10991,0.259534,-0.688687,-0.147178,0
1.12673,0.305256,-0.711913,-0.144265,0
1.14359,0.341859,-0.731822,-0.13918,0
1.16066,0.362883,-0.748886,-0.129647,0
1.17729,0.380904,-0.763513,-0.124063,0
1.19517,0.393763,-0.770875,-0.12704,0
1.21105,0.404785,-0.779773,-0.132178,0
1.22784,0.411645,-0.797749,-0.12882,0
1.24463,0.409763,-0.815745,-0.115592,0
1.2616,0.402974,-0.836345,-0.104254,0
1.27836,0.397156,-0.854003,-0.0841857,0
1.29552,0.381818,-0.869137,-0.0695718,0
1.31207,0.353147,-0.876935,-0.0648078,0
1.32948,0.318222,-0.883619,-0.0658994,0
1.3458,0.283112,-0.889348,-0.0720099,0
1.36209,0.24008,-0.896846,-0.0824224,0
1.3789,0.192846,-0.913622,-0.08876,0
1.39587,0.149771,-0.935765,-0.0916047,0
1.41276,0.107676,-0.949569,-0.099218,0
1.4295,0.0534818,-0.940702,-0.113506,0
1.44631,-0.00849502,-0.927926,-0.133515,0
1.46315,-0.061618,-0.924738,-0.153253,0
1.47993,-0.104565,-0.922005,-0.16241,0
1.4968,-0.136201,-0.906726,-0.16767,0
1.51365,-0.158143,-0.883279,-0.185117,0
1.53044,-0.171775,-0.858007,-0.205246,0
1.54724,-0.173111,-0.828583,-0.219911,0
1.56404,-0.174255,-0.803362,-0.21437,0
1.58083,-0.180411,-0.78692,-0.188921,0
1.59765,-0.1831,-0.775413,-0.159345,0
1.61451,-0.167293,-0.765551,-0.139169,0
1.63131,-0.130456,-0.746747,-0.142574,0
1.64806,-0.10147,-0.722868,-0.155844,0
1.66551,-0.0973241,-0.689462,-0.167217,0
1.68197,-0.119645,-0.678941,-0.166616,0
1.69822,-0.123253,-0.685448,-0.160926,0
1.71552,-0.113407,-0.701374,-0.158636,0
1.73213,-0.0816816,-0.715026,-0.156673,0
1.74896,-0.059663,-0.737077,-0.165341,0
1.76618,-0.0666644,-0.768916,-0.16242,0
1.78252,-0.0778406,-0.803968,-0.159917,0
1.79928,-0.092595,-0.834013,-0.170709,0
1.81627,-0.089717,-0.870116,-0.195483,0
1.83297,-0.0743128,-0.924348,-0.221894,0
1.84974,-0.0611092,-0.98377,-0.229007,0
1.86646,-0.0472044,-1.03988,-0.214403,0
1.88326,-0.0482233,-1.0828,-0.204474,0
1.90005,-0.0542715,-1.10923,-0.203725,0
1.91732,-0.0568683,-1.14224,-0.216021,0
1.93365,-0.0435693,-1.18606,-0.211035,0
1.95041,-0.0399326,-1.22362,-0.206762,0
1.96745,-0.0445778,-1.25064,-0.205687,0
1.98408,-0.0537342,-1.25569,-0.20994,0
2.00155,-0.0564077,-1.24966,-0.22911,0
2.01881,-0.0405871,-1.25485,-0.261066,0
2.0344,-0.0218517,-1.26188,-0.293632,0
2.05101,-0.00579275,-1.26273,-0.318959,0
2.06747,0.000209697,-1.25053,-0.325142,0
2.08611,-0.00240771,-1.23748,-0.320093,0
