1.41194,-0.0869764,-0.620435,-0.0895895,0
1.42876,-0.00727735,-0.612013,-0.102666,0
1.44562,0.0713859,-0.625493,-0.124223,0
1.46238,0.149161,-0.647397,-0.142702,0
1.47918,0.223588,-0.666173,-0.161127,0
1.4961,0.305495,-0.687441,-0.179508,0
1.51284,0.388638,-0.71602,-0.192676,0
1.52962,0.459904,-0.761216,-0.20655,0
1.5464,0.523576,-0.810306,-0.213268,0
1.5632,0.575565,-0.867907,-0.226787,0
1.58002,0.604602,-0.940567,-0.240963,0
1.59682,0.613966,-1.02613,-0.258289,0
1.61377,0.61423,-1.10724,-0.278315,0
1.63051,0.596344,-1.18711,-0.295479,0
1.64795,0.575838,-1.25815,-0.31278,0
1.66441,0.5505,-1.32164,-0.327608,0
1.68076,0.515844,-1.37864,-0.342906,0
1.69743,0.457676,-1.43009,-0.353431,0
1.71464,0.381944,-1.46901,-0.359865,0
1.7314,0.306681,-1.49979,-0.365379,0
1.74819,0.226645,-1.51323,-0.367519,0
1.76503,0.150281,-1.49887,-0.364178,0
1.78182,0.0744754,-1.45552,-0.350964,0
1.79864,0.00173715,-1.40025,-0.329289,0
1.81544,-0.0761347,-1.32441,-0.297772,0
1.83245,-0.142882,-1.23353,-0.265583,0
1.84907,-0.194919,-1.14011,-0.237992,0
1.86609,-0.236935,-1.05745,-0.214343,0
1.88277,-0.267773,-0.981422,-0.191485,0
1.89956,-0.286444,-0.926605,-0.169305,0
1.91638,-0.292098,-0.889969,-0.152881,0
1.93315,-0.289181,-0.861153,-0.138803,0
1.94996,-0.276332,-0.839042,-0.124149,0
1.96679,-0.26273,-0.833027,-0.109001,0
1.98423,-0.245897,-0.833046,-0.103779,0
2.00065,-0.226294,-0.838237,-0.104478,0
2.01677,-0.204316,-0.850449,-0.110253,0
2.0339,-0.177715,-0.866092,-0.117789,0
2.05067,-0.154915,-0.882087,-0.119074,0
2.06842,-0.127609,-0.898384,-0.120176,0
2.08435,-0.104204,-0.904591,-0.105595,0
