1.07161,0.0857006,-1.18208,-0.0945484,0
1.08834,0.0682827,-1.16587,-0.0758666,0
1.10515,0.0533531,-1.1468,-0.0624411,0
1.12197,0.0431438,-1.1227,-0.0509335,0
1.13877,0.0318055,-1.10203,-0.03072,0
1.15558,0.0246744,-1.08432,-0.0108067,0
1.17244,0.0159746,-1.06397,0.00626186,0
1.1892,0.00334267,-1.04911,0.0157171,0
1.206,-0.00489722,-1.02602,0.0160593,0
1.22282,-0.00937252,-1.00106,0.0163526,0
1.23963,-0.010621,-0.974483,0.0295412,0
1.25644,-0.0065163,-0.94912,0.0486081,0
1.27342,-0.00817285,-0.924792,0.0701261,0
1.29048,-0.0121802,-0.903939,0.0885701,0
1.30717,-0.0130276,-0.880891,0.0992043,0
1.32339,-0.013754,-0.858547,0.103144,0
1.34064,-0.00402678,-0.836808,0.114284,0
1.35799,0.00431084,-0.818175,0.129007,0
1.37356,0.0166323,-0.802204,0.144215,0
1.39096,0.029781,-0.788514,0.157249,0
1.40774,0.0384638,-0.774192,0.163247,0
1.42471,0.0510812,-0.761917,0.170976,0
1.44162,0.0644835,-0.753982,0.18795,0
1.45824,0.0811461,-0.749769,0.202499,0
1.47505,0.0954284,-0.746157,0.209795,0
1.49191,0.110258,-0.745649,0.210874,0
1.50866,0.120381,-0.750388,0.214386,0
1.52554,0.129058,-0.757038,0.225159,0
1.54229,0.133909,-0.762738,0.242155,0
1.5591,0.135478,-0.772798,0.25931,0
1.57597,0.139411,-0.778834,0.263665,0
1.59275,0.14537,-0.786595,0.262223,0
1.6102,0.153065,-0.793247,0.260987,0
1.6266,0.159661,-0.804124,0.259928,0
1.64322,0.170489,-0.813447,0.256432,0
1.65944,0.182358,-0.821438,0.250848,0
1.6766,0.195118,-0.828287,0.24865,0
1.69361,0.203469,-0.836746,0.249353,0
1.71026,0.210626,-0.849171,0.252543,0
1.72718,0.216761,-0.862408,0.255277,0
1.74578,0.227194,-0.873755,0.247271,0
1.76081,0.238725,-0.88348,0.237821,0
1.77759,0.251195,-0.889229,0.232309,0
1.79439,0.264472,-0.896744,0.230171,0
1.81124,0.273264,-0.905773,0.236101,0
1.82801,0.273039,-0.913512,0.246359,0
1.84482,0.265082,-0.922733,0.249977,0
1.86164,0.255676,-0.930636,0.253078,0
1.87855,0.245025,-0.939998,0.247973,0
1.89532,0.230721,-0.945435,0.24101,0
1.91212,0.208111,-0.952683,0.232455,0
1.92892,0.183556,-0.961483,0.227709,0
1.9465,0.152158,-0.971613,0.221054,0
1.9628,0.117484,-0.980296,0.212762,0
1.97952,0.0877635,-0.987739,0.213417,0
1.99604,0.0622886,-0.988943,0.213978,0
2.01307,0.0326906,-0.989976,0.214459,0
2.02987,0.00214594,-0.993448,0.214872,0
2.04669,-0.0240352,-0.996424,0.215225,0
2.06348,-0.0542385,-0.998975,0.218116,0
2.08035,-0.0853019,-1.00116,0.218006,0
2.09714,-0.114515,-1.00045,0.220499,0
2.11395,-0.142143,-0.99725,0.225223,0
2.13077,-0.165823,-0.991921,0.229273,0
2.14756,-0.188708,-0.984766,0.230157,0
2.16437,-0.208324,-0.98122,0.230914,0
2.18123,-0.225138,-0.978181,0.228976,0
2.19818,-0.236962,-0.972988,0.229902,0
2.21499,-0.24451,-0.971125,0.228108,0
2.23185,-0.248391,-0.969528,0.226571,0
2.24862,-0.251719,-0.968159,0.225253,0
2.26544,-0.254571,-0.966986,0.226711,0
2.28332,-0.254428,-0.96598,0.227961,0
2.29927,-0.251718,-0.965118,0.223857,0
2.31565,-0.241633,-0.959204,0.217752,0
2.33247,-0.230401,-0.94896,0.215106,0
2.34942,-0.218186,-0.937592,0.212839,0
2.36637,-0.205129,-0.925261,0.213483,0
2.38315,-0.191349,-0.912104,0.216622,0
2.39994,-0.182126,-0.895651,0.2219,0
2.41674,-0.17422,-0.878962,0.226425,0
2.43353,-0.172619,-0.864656,0.230303,0
2.45036,-0.171246,-0.849807,0.236214,0
2.46716,-0.172657,-0.834492,0.238694,0
2.48397,-0.173866,-0.821364,0.235644,0
2.50078,-0.169728,-0.804937,0.23303,0
2.51757,-0.161006,-0.788269,0.228202,0
2.53438,-0.150942,-0.773983,0.224064,0
2.55124,-0.139729,-0.761737,0.220517,0
2.568,-0.130117,-0.753828,0.220064,0
2.58482,-0.119292,-0.747049,0.219676,0
2.60165,-0.117775,-0.743826,0.229693,0
2.61909,-0.119062,-0.746238,0.240866,0
2.63539,-0.122753,-0.750893,0.245268,0
2.65169,-0.123329,-0.760058,0.243867,0
2.66884,-0.11606,-0.770502,0.229729,0
2.68552,-0.107242,-0.78204,0.212435,0
2.7024,-0.097097,-0.791931,0.197612,0
2.71916,-0.0961633,-0.802995,0.190081,0
2.73598,-0.103125,-0.817655,0.188801,0
2.7528,-0.109093,-0.835394,0.190292,0
2.76959,-0.114208,-0.8506,0.186394,0
2.78641,-0.113417,-0.866221,0.177879,0
2.80341,-0.107564,-0.87961,0.165405,0
2.82021,-0.102548,-0.896261,0.154713,0
2.83704,-0.098248,-0.915709,0.140373,0
2.85384,-0.0945624,-0.937553,0.125495,0
2.87064,-0.0939908,-0.956277,0.115329,0
2.88752,-0.0935008,-0.974913,0.106616,0
2.90431,-0.0904934,-0.993475,0.104323,0
2.92113,-0.0879156,-1.01715,0.0971817,0
2.93865,-0.085706,-1.03744,0.0884735,0
2.95499,-0.088987,-1.05742,0.0706595,0
2.97172,-0.0892119,-1.07972,0.047628,0
2.98774,-0.0842297,-1.09883,0.0252993,0
3.00523,-0.0799592,-1.1178,0.00874783,0
3.02205,-0.0737114,-1.13665,-0.00802659,0
3.03892,-0.0683561,-1.15798,-0.0275796,0
3.05566,-0.0663533,-1.17368,-0.0391644,0
3.07259,-0.0672241,-1.18972,-0.0516816,0
3.08927,-0.0705579,-1.19829,-0.0701731,0
3.10608,-0.0734155,-1.20305,-0.0937853,0
3.12291,-0.0732774,-1.20455,-0.111437,0
3.13979,-0.073159,-1.20324,-0.129154,0
3.15652,-0.0704701,-1.19436,-0.144341,0
3.17342,-0.0655778,-1.18157,-0.152182,0
3.19035,-0.0613845,-1.16802,-0.156317,0
3.20717,-0.0603776,-1.15382,-0.15986,0
3.22398,-0.0621021,-1.13648,-0.162898,0
3.24078,-0.0635802,-1.11902,-0.168089,0
3.2576,-0.0674346,-1.10406,-0.172538,0
3.27505,-0.0681509,-1.08864,-0.173764,0
3.29139,-0.0661774,-1.07026,-0.177403,0
3.30767,-0.0644858,-1.0545,-0.180521,0
3.32464,-0.0656234,-1.04358,-0.183195,0
3.34092,-0.064011,-1.03163,-0.177724,0
