0.90866,0.25315,-0.887844,-0.0187098,0
0.925346,0.260972,-0.859332,-0.0108621,0
0.941832,0.257327,-0.829719,-0.001548,0
0.958883,0.249028,-0.796573,0.00643551,0
0.975692,0.23674,-0.768163,0.0081036,0
0.992498,0.221032,-0.738637,0.0121209,0
1.00931,0.197218,-0.723678,0.0155642,0
1.02612,0.171632,-0.713444,0.0236906,0
1.04294,0.141938,-0.709847,0.0254811,0
1.05975,0.116486,-0.706763,0.0192535,0
1.0766,0.102433,-0.706708,0.00615318,0
1.09339,0.095562,-0.709248,-0.00766312,0
1.11019,0.0896726,-0.714012,-0.0195057,0
1.12702,0.0794497,-0.728446,-0.0296564,0
1.14375,0.0603374,-0.756342,-0.0357696,0
1.16054,0.0413679,-0.790604,-0.0410095,0
1.17738,0.0276959,-0.822558,-0.0480883,0
1.19415,0.0185644,-0.855122,-0.0593307,0
1.21097,0.0210873,-0.893384,-0.0767294,0
1.22845,0.0258372,-0.933942,-0.0942301,0
1.24472,0.027321,-0.986818,-0.114406,0
1.2611,0.0156557,-1.05025,-0.131699,0
1.27808,0.00306933,-1.11239,-0.149109,0
1.29487,-0.00771896,-1.16823,-0.164032,0
1.31168,-0.0143786,-1.22128,-0.179411,0
1.32841,-0.014912,-1.26416,-0.192592,0
1.34476,-0.00243188,-1.29573,-0.209066,0
1.36114,0.0160277,-1.31504,-0.223186,0
1.37799,0.0447875,-1.32123,-0.232702,0
1.39555,0.0797886,-1.3162,-0.243445,0
1.41243,0.114964,-1.3067,-0.252654,0
1.42913,0.147703,-1.29598,-0.25796,0
1.44593,0.180939,-1.28161,-0.262508,0
1.4628,0.209427,-1.25894,-0.261231,0
1.47966,0.23902,-1.23693,-0.260137,0
1.49649,0.261798,-1.2103,-0.259199,0
1.51337,0.276148,-1.18747,-0.258395,0
1.53007,0.27551,-1.16273,-0.255118,0
1.54701,0.267201,-1.14152,-0.249722,0
1.56451,0.249729,-1.11817,-0.245097,0
1.58072,0.226991,-1.09039,-0.24372,0
1.59693,0.186801,-1.06658,-0.247715,0
1.61422,0.147178,-1.04876,-0.253726,0
1.63082,0.100278,-1.03866,-0.264054,0
1.64883,0.0419658,-1.03,-0.267731,0
1.66465,-0.0183659,-1.01999,-0.265708,0
1.68125,-0.0804285,-1.01142,-0.258799,0
1.69805,-0.133625,-0.998888,-0.245115,0
1.71493,-0.174047,-0.98815,-0.233386,0
1.73165,-0.206107,-0.978946,-0.220745,0
1.74842,-0.225825,-0.968469,-0.212497,0
1.7653,-0.232376,-0.962077,-0.205427,0
1.78202,-0.230229,-0.95401,-0.201955,0
1.79883,-0.225801,-0.949683,-0.196391,0
1.8157,-0.219418,-0.945974,-0.19421,0
1.83246,-0.213947,-0.945383,-0.19234,0
1.84928,-0.204083,-0.944876,-0.185563,0
1.86626,-0.195628,-0.947029,-0.171991,0
1.88356,-0.201318,-0.933349,-0.144833,0
1.90012,-0.182908,-0.944911,-0.131905,0
