0.789427,0.113592,-0.929066,-0.0984622,0
0.806431,0.0870149,-0.92054,-0.0921586,0
0.824042,0.0616469,-0.908058,-0.084168,0
0.840365,0.0373155,-0.897358,-0.0747314,0
0.857045,0.01646,-0.888187,-0.0718179,0
0.873114,-0.00141616,-0.882913,-0.071908,0
0.890672,-0.0296759,-0.875806,-0.0719852,0
0.907484,-0.0564859,-0.874889,-0.069464,0
0.92432,-0.0872283,-0.874102,-0.0647155,0
0.941219,-0.110991,-0.873428,-0.0606453,0
0.957937,-0.133947,-0.875438,-0.0623315,0
0.974792,-0.156211,-0.877161,-0.0637768,0
0.991542,-0.175295,-0.883812,-0.0676031,0
1.00835,-0.194239,-0.889514,-0.0708828,0
1.02518,-0.220827,-0.902163,-0.073694,0
1.04197,-0.248792,-0.913005,-0.078691,0
1.05877,-0.277937,-0.922298,-0.0855616,0
1.07573,-0.302918,-0.930264,-0.0888632,0
1.09253,-0.308806,-0.942267,-0.0891058,0
1.10935,-0.311265,-0.94738,-0.0919011,0
1.12614,-0.31596,-0.951762,-0.102059,0
1.14315,-0.319984,-0.958106,-0.113354,0
1.16068,-0.320847,-0.968719,-0.11786,0
1.17693,-0.321585,-0.977815,-0.119135,0
1.19322,-0.311869,-0.9882,-0.127991,0
1.2101,-0.298366,-1.00228,-0.143343,0
1.22695,-0.276442,-1.01175,-0.164265,0
1.2438,-0.249887,-1.01729,-0.177023,0
1.26057,-0.227126,-1.01945,-0.182783,0
1.27738,-0.207617,-1.0213,-0.185133,0
1.29423,-0.188307,-1.02029,-0.189735,0
1.31098,-0.171756,-1.01944,-0.206617,0
1.32786,-0.152394,-1.02129,-0.223674,0
1.34471,-0.122861,-1.02029,-0.23312,0
1.36143,-0.0975474,-1.01684,-0.236042,0
1.37823,-0.0758497,-1.00871,-0.241133,0
1.39506,-0.0546642,-1.00175,-0.250672,0
1.41197,-0.0287429,-0.993187,-0.261436,0
1.42873,0.00382526,-0.983264,-0.270662,0
1.44563,0.0369157,-0.974758,-0.283745,0
1.46224,0.0678664,-0.964879,-0.297547,0
1.47904,0.0943956,-0.951237,-0.304202,0
1.49648,0.114547,-0.934369,-0.302144,0
1.51292,0.139583,-0.912148,-0.297792,0
1.52932,0.168804,-0.893102,-0.29665,0
1.54645,0.204201,-0.876777,-0.298258,0
1.56306,0.237128,-0.862783,-0.302224,0
1.57987,0.265351,-0.850789,-0.300448,0
1.59667,0.289543,-0.840508,-0.293751,0
1.61351,0.315454,-0.836871,-0.280249,0
1.6303,0.345425,-0.841516,-0.279025,0
1.6471,0.37629,-0.85326,-0.283151,0
1.66392,0.405333,-0.865913,-0.289275,0
1.68073,0.419877,-0.876759,-0.307462,0
1.69754,0.427168,-0.888643,-0.328225,0
1.71436,0.433418,-0.898829,-0.343435,0
1.73114,0.446537,-0.910147,-0.353884,0
1.74804,0.455195,-0.919849,-0.365428,0
1.76486,0.457441,-0.941102,-0.375323,0
1.78166,0.456779,-0.964493,-0.383804,0
1.79846,0.440686,-0.994893,-0.396249,0
1.81529,0.413955,-1.02095,-0.409503,0
1.83285,0.393631,-1.04328,-0.418277,0
1.84914,0.383972,-1.05984,-0.428384,0
1.86557,0.386043,-1.06627,-0.437048,0
1.88271,0.387818,-1.07178,-0.447061,0
1.89932,0.378989,-1.08168,-0.460819,0
1.91612,0.361072,-1.09016,-0.470024,0
1.93293,0.332778,-1.09485,-0.477914,0
1.94976,0.30335,-1.09886,-0.479502,0
1.96656,0.275539,-1.10748,-0.480863,0
1.98341,0.251701,-1.11745,-0.484617,0
2.00018,0.215744,-1.126,-0.485247,0
2.01698,0.177161,-1.13074,-0.4832,0
2.0338,0.146677,-1.12963,-0.47627,0
2.0506,0.117961,-1.12609,-0.465156,0
2.06741,0.0985221,-1.11529,-0.458216,0
2.08427,0.0896224,-1.10086,-0.457443,0
2.10114,0.0742317,-1.08849,-0.459368,0
2.11788,0.0584523,-1.0753,-0.455843,0
2.13482,0.0397521,-1.05882,-0.442472,0
2.15159,0.021136,-1.04729,-0.420661,0
2.16899,0.00517929,-1.03481,-0.401966,0
2.18529,-0.00332297,-1.02153,-0.385941,0
2.20164,-0.00802317,-1.00755,-0.374793,0
2.21801,-0.00170209,-0.992991,-0.365238,0
2.23479,0.00371597,-0.983095,-0.354461,0
2.25226,0.00836003,-0.972026,-0.340048,0
2.26902,-0.00318408,-0.962538,-0.327694,0
2.28582,-0.00790412,-0.954405,-0.317105,0
2.30259,-0.00936242,-0.947434,-0.310616,0
2.31941,-0.00285002,-0.941459,-0.297292,0
2.33638,0.00790695,-0.936338,-0.285871,0
2.35318,0.0145397,-0.934535,-0.276082,0
2.36992,0.0228125,-0.93299,-0.270278,0
2.3867,0.0350783,-0.929079,-0.262717,0
2.40353,0.0481793,-0.928314,-0.258823,0
2.42036,0.0619962,-0.930245,-0.252897,0
2.43716,0.0790141,-0.9319,-0.245231,0
2.45401,0.103951,-0.933319,-0.236073,0
2.47089,0.133087,-0.937123,-0.235985,0
2.48771,0.160649,-0.942971,-0.23591,0
2.50516,0.194623,-0.950571,-0.235845,0
2.52143,0.228919,-0.957085,-0.230615,0
2.53781,0.258315,-0.962669,-0.22872,0
2.55467,0.286099,-0.967455,-0.227095,0
2.5716,0.320264,-0.968969,-0.225702,0
2.58839,0.354723,-0.96768,-0.224508,0
2.60525,0.38426,-0.969163,-0.220898,0
2.62203,0.409576,-0.967846,-0.215215,0
2.63884,0.433864,-0.96413,-0.210345,0
2.65573,0.452095,-0.958357,-0.203583,0
2.67256,0.467721,-0.948234,-0.197787,0
2.68936,0.478527,-0.93697,-0.192818,0
2.70617,0.485202,-0.924728,-0.183385,0
2.72299,0.488336,-0.911647,-0.172712,0
2.73979,0.491023,-0.897847,-0.160976,0
2.75658,0.48815,-0.886018,-0.148329,0
2.77344,0.475339,-0.87588,-0.134902,0
2.79021,0.46177,-0.86719,-0.120805,0
2.80702,0.444964,-0.862328,-0.106135,0
2.82326,0.42021,-0.855574,-0.0909725,0
2.84127,0.386054,-0.85496,-0.0831514,0
2.85769,0.346428,-0.854433,-0.0738601,0
2.874,0.309876,-0.853981,-0.0607212,0
2.89088,0.27337,-0.853594,-0.0442844,0
2.90781,0.23173,-0.85585,-0.0301957,0
2.92457,0.193451,-0.857784,-0.0155322,0
2.94137,0.155465,-0.862028,-0.00296347,0
2.95819,0.122906,-0.868254,0.0078097,0
2.97503,0.0924107,-0.873591,0.0144564,0
2.99182,0.0766217,-0.875577,0.022741,0
3.0087,0.0708507,-0.87728,0.0298421,0
3.02537,0.0684915,-0.886502,0.0333413,0
3.04219,0.0612945,-0.896994,0.0285783,0
3.05898,0.0603005,-0.908575,0.0219082,0
3.0758,0.0646234,-0.918501,0.0136036,0
3.09272,0.0760911,-0.924421,0.00907274,0
3.1096,0.0885081,-0.932084,1.4267e-05,0
3.12635,0.0991511,-0.930889,-0.00775014,0
3.14315,0.110861,-0.93504,-0.0144053,0
3.16008,0.131248,-0.941185,-0.00199761,0
3.17719,0.15131,-0.943865,0.00605012,0
