1.68139,0.359548,-0.903307,-0.174668,0
1.69825,0.359933,-0.921748,-0.198877,0
1.71501,0.344739,-0.945317,-0.22739,0
1.73181,0.32654,-0.968106,-0.249242,0
1.74865,0.310941,-0.98764,-0.27056,0
1.76543,0.300158,-1.00697,-0.294008,0
1.78224,0.290915,-1.02872,-0.314105,0
1.7991,0.282992,-1.04735,-0.328745,0
1.81589,0.273614,-1.06333,-0.341293,0
1.8327,0.262989,-1.07702,-0.357223,0
1.84953,0.251293,-1.09393,-0.37864,0
1.8663,0.236094,-1.10843,-0.40476,0
1.88376,0.220478,-1.12344,-0.42456,0
1.90022,0.204506,-1.13631,-0.441533,0
1.91656,0.183053,-1.14475,-0.453493,0
1.93344,0.151728,-1.1494,-0.458569,0
1.95023,0.12229,-1.14821,-0.460333,0
1.96705,0.0918829,-1.1446,-0.461845,0
1.98387,0.0606446,-1.13375,-0.460554,0
2.00035,0.0312815,-1.12186,-0.456859,0
2.0175,0.00611304,-1.10649,-0.448518,0
2.03429,-0.0154599,-1.08814,-0.436193,0
2.05108,-0.0417133,-1.06983,-0.425629,0
2.0679,-0.0668037,-1.05672,-0.413986,0
2.08474,-0.0908973,-1.04289,-0.401419,0
2.10152,-0.106374,-1.02587,-0.382886,0
2.11776,-0.11964,-1.01128,-0.366999,0
2.13505,-0.13101,-0.996181,-0.350795,0
2.15182,-0.140757,-0.983242,-0.336906,0
2.1687,-0.143936,-0.972151,-0.327588,0
2.18543,-0.149248,-0.962645,-0.317014,0
2.20225,-0.153801,-0.957085,-0.307951,0
2.21968,-0.152529,-0.949731,-0.300182,0
2.23612,-0.146264,-0.943428,-0.293524,0
2.25279,-0.140894,-0.9432,-0.292991,0
2.2693,-0.133704,-0.945592,-0.292534,0
2.28564,-0.119778,-0.95023,-0.29473,0
2.30446,-0.115604,-0.951618,-0.286263,0
