0.957979,0.0639617,-0.980097,-0.0540855,0
0.974775,0.0651741,-1.0212,-0.0592962,0
0.991737,0.0636259,-1.05903,-0.0637626,0
1.00854,0.051949,-1.09403,-0.0701784,0
1.02536,0.0419403,-1.12663,-0.0860275,0
1.04219,0.0385363,-1.15457,-0.104787,0
1.05907,0.038206,-1.17592,-0.123455,0
1.07586,0.0379229,-1.19682,-0.139455,0
1.09264,0.0376803,-1.20955,-0.15317,0
1.10948,0.0374723,-1.2153,-0.167513,0
1.12625,0.0295316,-1.21763,-0.179807,0
1.14306,0.014963,-1.21445,-0.187757,0
1.15986,-0.00528674,-1.20656,-0.189397,0
1.1767,-0.0226437,-1.19203,-0.185627,0
1.19349,-0.0452834,-1.1744,-0.172046,0
1.21033,-0.0646889,-1.15411,-0.160405,0
1.22711,-0.0839096,-1.13155,-0.14784,0
1.24462,-0.0977971,-1.11221,-0.13707,0
1.26109,-0.112288,-1.09563,-0.122663,0
1.27734,-0.124709,-1.07884,-0.10514,0
1.2942,-0.132768,-1.06444,-0.095295,0
1.31102,-0.142263,-1.05727,-0.0868563,0
1.3278,-0.150402,-1.05372,-0.0822106,0
1.34465,-0.15479,-1.05067,-0.0782286,0
1.36139,-0.15079,-1.05065,-0.0825778,0
1.37819,-0.14736,-1.04804,-0.0888932,0
1.39501,-0.144421,-1.04063,-0.0968938,0
1.41181,-0.139314,-1.0291,-0.101164,0
1.42862,-0.129762,-1.01664,-0.0996493,0
1.44543,-0.113812,-0.995601,-0.0983509,0
1.46224,-0.0923783,-0.972395,-0.0972381,0
1.47904,-0.0662441,-0.94733,-0.0988717,0
1.49598,-0.0412559,-0.92067,-0.102859,0
1.51279,-0.0172501,-0.895231,-0.106277,0
1.52964,0.00332642,-0.873427,-0.104032,0
1.54647,0.0183759,-0.85215,-0.0969327,0
1.56322,0.0312755,-0.839087,-0.0960225,0
1.58075,0.0449198,-0.827891,-0.0978297,0
1.59717,0.0592023,-0.820881,-0.0993788,0
1.61347,0.0740319,-0.820048,-0.100707,0
1.63006,0.0815681,-0.821921,-0.101845,0
1.64717,0.0880277,-0.831289,-0.10282,0
1.66397,0.096152,-0.841906,-0.111419,0
1.68085,0.108291,-0.858769,-0.126551,0
1.69762,0.121282,-0.873223,-0.144697,0
1.7139,0.135006,-0.883024,-0.165425,0
1.73133,0.149356,-0.886251,-0.183192,0
1.74806,0.166831,-0.886429,-0.190659,0
1.76485,0.189573,-0.891756,-0.194471,0
1.78175,0.201303,-0.89891,-0.189977,0
1.79868,0.19842,-0.912804,-0.183537,0
1.8155,0.193361,-0.932476,-0.178017,0
1.83233,0.189025,-0.951925,-0.173286,0
1.84906,0.187896,-0.971183,-0.176993,0
1.86585,0.186928,-0.990277,-0.185345,0
1.88276,0.183511,-1.00664,-0.195091,0
1.89961,0.175408,-1.01808,-0.203445,0
1.91705,0.168462,-1.0253,-0.213194,0
1.93353,0.165095,-1.02632,-0.216374,0
1.94979,0.167385,-1.01942,-0.216513,0
1.96656,0.179697,-1.00575,-0.216632,0
1.98278,0.187663,-1.00438,-0.227084,0
2.00023,0.181554,-1.0058,-0.254155,0
2.01697,0.171142,-1.01218,-0.285121,0
2.03377,0.154456,-1.02542,-0.316838,0
2.0506,0.134978,-1.04453,-0.346612,0
2.06739,0.118283,-1.05832,-0.36437,0
2.08421,0.0987978,-1.06755,-0.374416,0
2.10104,0.079509,-1.07806,-0.372677,0
2.11783,0.0629756,-1.08447,-0.368599,0
2.13464,0.0488042,-1.08997,-0.370278,0
2.15139,0.0366573,-1.09468,-0.374306,0
2.16855,0.0236581,-1.09872,-0.37517,0
2.18531,0.00992859,-1.10218,-0.375911,0
2.20211,-0.0018396,-1.10256,-0.376546,0
2.21892,-0.0171015,-1.10289,-0.374503,0
2.23572,-0.0301832,-1.10058,-0.372751,0
2.25322,-0.041396,-1.09601,-0.37125,0
2.2696,-0.0561819,-1.0921,-0.369964,0
2.28589,-0.0688556,-1.08616,-0.368861,0
2.30275,-0.0797187,-1.0733,-0.367915,0
2.31968,-0.0916174,-1.06228,-0.364518,0
2.33644,-0.104404,-1.05025,-0.361605,0
2.35328,-0.112776,-1.03476,-0.353934,0
2.37009,-0.119952,-1.01631,-0.347359,0
2.38691,-0.123516,-0.99791,-0.339135,0
2.40372,-0.123983,-0.97955,-0.332087,0
2.42055,-0.121796,-0.961224,-0.326045,0
