0.655634,-0.0194095,-0.963578,-0.0254909,0
0.672541,-0.0373363,-1.05621,-0.0503114,0
0.689336,-0.0501147,-1.1356,-0.0871108,0
0.706192,-0.0558928,-1.19848,-0.121241,0
0.723,-0.0582579,-1.24979,-0.147907,0
0.739778,-0.0628726,-1.2886,-0.168177,0
0.756607,-0.0694155,-1.31151,-0.185551,0
0.773402,-0.0698489,-1.3208,-0.197855,0
0.790196,-0.0702203,-1.321,-0.203227,0
0.8071,-0.078301,-1.31858,-0.205244,0
0.823876,-0.0904022,-1.31392,-0.209561,0
0.840654,-0.10595,-1.30993,-0.218435,0
0.857384,-0.119276,-1.30392,-0.231217,0
0.874185,-0.135873,-1.29618,-0.242173,0
0.891002,-0.16045,-1.28954,-0.243801,0
0.907795,-0.184102,-1.28127,-0.242609,0
0.925717,-0.214726,-1.269,-0.236413,0
0.942202,-0.24615,-1.24814,-0.228514,0
0.958602,-0.275672,-1.22767,-0.213981,0
0.974932,-0.306152,-1.19718,-0.198937,0
0.991512,-0.337452,-1.16071,-0.17828,0
1.00866,-0.364281,-1.11391,-0.157986,0
1.02595,-0.382102,-1.06346,-0.138004,0
1.04236,-0.392202,-1.00209,-0.113115,0
1.05916,-0.393097,-0.931387,-0.0891929,0
1.07608,-0.375752,-0.860431,-0.0661013,0
1.09277,-0.353123,-0.794436,-0.0514833,0
1.10958,-0.320789,-0.730107,-0.046716,0
1.12702,-0.277549,-0.669793,-0.0503921,0
1.14325,-0.22755,-0.61292,-0.0638929,0
1.16005,-0.161406,-0.566759,-0.075465,0
1.17686,-0.0865986,-0.534955,-0.0827964,0
1.19373,0.00080879,-0.510282,-0.10978,0
1.21063,0.0912542,-0.489134,-0.143259,0
1.22842,0.189478,-0.476181,-0.174542,0
1.24428,0.263321,-0.488367,-0.201357,0
1.26104,0.316264,-0.516923,-0.237278,0
1.2786,0.369407,-0.55175,-0.273242,0
1.29485,0.420133,-0.597127,-0.301482,0
1.31117,0.450675,-0.643783,-0.323099,0
1.3282,0.466504,-0.699299,-0.346803,0
1.345,0.472309,-0.762409,-0.372296,0
1.36177,0.464348,-0.83979,-0.412259,0
1.37855,0.457524,-0.919054,-0.456863,0
1.39538,0.451675,-0.989582,-0.482158,0
1.41218,0.457011,-1.06297,-0.498664,0
1.42935,0.453823,-1.13364,-0.507638,0
1.44598,0.432978,-1.19162,-0.510154,0
1.4627,0.407348,-1.24133,-0.514899,0
1.4795,0.369855,-1.28652,-0.518965,0
1.49632,0.319606,-1.32784,-0.522451,0
1.51312,0.258423,-1.35549,-0.533201,0
1.53053,0.195631,-1.37402,-0.545003,0
1.54686,0.102998,-1.40025,-0.562881,0
1.56358,0.00548504,-1.42015,-0.575618,0
1.58037,-0.0703347,-1.40874,-0.583948,0
1.59718,-0.132736,-1.37827,-0.580738,0
1.61461,-0.183635,-1.32627,-0.554699,0
1.63092,-0.22985,-1.25582,-0.514268,0
1.64744,-0.266875,-1.18251,-0.474438,0
1.66431,-0.296024,-1.10414,-0.440298,0
1.6811,-0.305484,-1.0292,-0.413623,0
1.69792,-0.300655,-0.964972,-0.388171,0
1.71476,-0.286167,-0.904743,-0.363767,0
1.73152,-0.265985,-0.85053,-0.348025,0
1.74847,-0.251274,-0.824762,-0.339706,0
1.76521,-0.249015,-0.823374,-0.329989,0
1.78193,-0.249666,-0.827359,-0.321659,0
1.79873,-0.247636,-0.835951,-0.309345,0
1.81573,-0.238134,-0.848489,-0.301377,0
1.83253,-0.227402,-0.864412,-0.297135,0
1.84927,-0.220791,-0.875472,-0.293499,0
1.86605,-0.215124,-0.88754,-0.287795,0
1.88285,-0.210266,-0.908233,-0.282906,0
1.89971,-0.203515,-0.928558,-0.276128,0
1.91654,-0.187379,-0.945979,-0.25738,0
