1.39127,-0.104976,-0.949292,-0.272411,0
1.40774,-0.06928,-0.940464,-0.24902,0
1.42433,-0.0360958,-0.935485,-0.23932,0
1.44073,-0.00247724,-0.928629,-0.225831,0
1.45772,0.034101,-0.925341,-0.211682,0
1.47452,0.0706287,-0.925109,-0.194379,0
1.49133,0.107113,-0.927499,-0.182135,0
1.50816,0.146148,-0.937309,-0.176815,0
1.52497,0.174431,-0.945718,-0.180018,0
1.54182,0.188324,-0.952925,-0.182763,0
1.55858,0.200233,-0.959103,-0.185116,0
1.57539,0.213027,-0.966986,-0.181958,0
1.59247,0.226581,-0.973742,-0.176664,0
1.60902,0.225262,-0.976946,-0.182476,0
1.6258,0.216369,-0.979693,-0.192632,0
1.64273,0.198396,-0.982046,-0.211687,0
1.65952,0.177816,-0.984064,-0.230608,0
1.67634,0.162764,-0.983206,-0.246826,0
1.69314,0.147274,-0.982471,-0.260726,0
1.71014,0.123648,-0.976665,-0.272641,0
1.72742,0.0982213,-0.966514,-0.290617,0
1.74374,0.0790148,-0.962989,-0.308611,0
1.76011,0.062552,-0.959966,-0.324036,0
1.7772,0.0432662,-0.954789,-0.332081,0
1.79386,0.0241481,-0.940001,-0.338978,0
1.81071,0.00517361,-0.92215,-0.342301,0
1.82749,-0.0136777,-0.899088,-0.34515,0
1.84428,-0.0324233,-0.876732,-0.357942,0
1.86112,-0.0510785,-0.85757,-0.371494,0
1.87792,-0.0593063,-0.843733,-0.388285,0
1.89442,-0.0637713,-0.831873,-0.387152,0
1.91165,-0.0701858,-0.821707,-0.368069,0
1.92838,-0.0705091,-0.812994,-0.356887,0
1.94518,-0.0681987,-0.8107,-0.355065,0
1.96201,-0.0662184,-0.824258,-0.361265,0
1.9788,-0.0438214,-0.838467,-0.338118,0
1.9956,-0.00133681,-0.853234,-0.300165,0
2.01238,0.0247287,-0.871066,-0.252109,0
2.0292,0.0263709,-0.891525,-0.216094,0
2.04666,0.030366,-0.914237,-0.211098,0
2.06306,0.05449,-0.954404,-0.204228,0
2.07974,0.0829301,-0.988832,-0.190577,0
2.09583,0.0969575,-1.02093,-0.150415,0
2.11331,0.0934562,-1.04585,-0.103052,0
2.13013,0.0878677,-1.05946,-0.0598686,0
2.14694,0.0908399,-1.06853,-0.0254414,0
2.16374,0.103737,-1.09183,-0.00886965,0
2.18059,0.10703,-1.11956,0.00274726,0
2.19736,0.104677,-1.13816,0.020467,0
2.21418,0.102661,-1.14892,0.0330679,0
2.23099,0.111282,-1.15556,0.0386937,0
2.24781,0.129021,-1.15608,0.0305786,0
2.26461,0.141639,-1.15652,0.0158604,0
2.28156,0.165392,-1.15432,-0.00969248,0
2.29845,0.190926,-1.14725,-0.0367698,0
2.31522,0.217987,-1.13084,-0.0573916,0
2.33201,0.241183,-1.11678,-0.0776548,0
2.34882,0.261065,-1.10213,-0.102786,0
2.36562,0.272931,-1.087,-0.121739,0
2.38303,0.290865,-1.06885,-0.137984,0
2.39973,0.308825,-1.05588,-0.151909,0
2.41607,0.321631,-1.04993,-0.174195,0
2.43318,0.31967,-1.03967,-0.190709,0
2.45,0.30764,-1.0231,-0.194514,0
2.46681,0.299916,-1.00373,-0.192601,0
2.48362,0.290708,-0.992301,-0.196136,0
2.50055,0.275052,-0.982504,-0.196579,0
2.51725,0.243522,-0.974106,-0.191783,0
2.53405,0.208733,-0.961733,-0.185085,0
2.55088,0.163389,-0.948541,-0.176757,0
2.5677,0.116761,-0.934645,-0.159268,0
2.584,0.0690312,-0.930497,-0.144278,0
2.60148,0.0229452,-0.929529,-0.134017,0
2.61814,-0.0346692,-0.9287,-0.127809,0
2.63492,-0.0944029,-0.933163,-0.13025,0
2.65176,-0.145603,-0.936989,-0.142692,0
2.66851,-0.199839,-0.937681,-0.155944,0
2.68532,-0.246327,-0.940862,-0.175066,0
2.70261,-0.268061,-0.951351,-0.194043,0
2.71932,-0.278928,-0.962928,-0.21031,0
2.73582,-0.280481,-0.972852,-0.21649,0
2.75292,-0.271461,-0.983946,-0.214025,0
2.76971,-0.253381,-0.990867,-0.211912,0
2.78659,-0.237883,-0.999387,-0.212688,0
2.80284,-0.209075,-1.00669,-0.215941,0
2.82039,-0.181794,-1.01036,-0.216142,0
2.83701,-0.163586,-1.0161,-0.211139,0
