1.54642,-0.0021258,-0.767688,0.00964407,0
1.56383,-0.0199343,-0.774453,0.00826635,0
1.58067,-0.0326113,-0.785428,-0.000676924,0
1.59857,-0.0383023,-0.794834,-0.00575513,0
1.61443,-0.0380055,-0.802897,-0.00752042,0
1.63121,-0.037751,-0.802045,-0.00644608,0
1.64783,-0.0401204,-0.801315,-0.0132876,0
1.66447,-0.0447387,-0.795515,-0.0269141,0
1.68149,-0.0590471,-0.785368,-0.0567061,0
1.69831,-0.068724,-0.779258,-0.092592,0
1.71526,-0.0692561,-0.779196,-0.115589,0
1.73152,-0.0541875,-0.789493,-0.106839,0
1.74789,-0.0438589,-0.803493,-0.086401,0
1.76463,-0.0479432,-0.823256,-0.0714706,0
1.7815,-0.0566189,-0.845371,-0.058673,0
1.79814,-0.0692301,-0.874676,-0.0451163,0
1.81595,-0.0722774,-0.907557,-0.0412585,0
1.83358,-0.0671269,-0.933153,-0.0483017,0
1.84999,-0.0627123,-0.95768,-0.0595137,0
1.86632,-0.0563408,-0.983879,-0.0691239,0
1.88256,-0.0482922,-1.01668,-0.0721863,0
1.90001,-0.0362184,-1.03963,-0.0773987,0
1.91685,-0.0206945,-1.05671,-0.0896289,0
1.93365,-0.00221341,-1.06876,-0.107874,0
1.95058,0.0136275,-1.08426,-0.1261,0
1.96739,0.0323804,-1.09755,-0.139136,0
1.98412,0.0665664,-1.10636,-0.152896,0
2.00103,0.0984562,-1.10873,-0.18539,0
2.01778,0.112853,-1.11594,-0.21583,0
2.03456,0.114843,-1.1247,-0.239334,0
2.05136,0.113962,-1.13221,-0.24913,0
2.06832,0.113206,-1.13348,-0.257527,0
2.08511,0.112559,-1.13198,-0.264724,0
2.10191,0.109416,-1.1281,-0.27348,0
2.11871,0.104135,-1.12219,-0.273224,0
2.13553,0.0944336,-1.11712,-0.273003,0
2.15234,0.0783556,-1.11278,-0.27799,0
2.16985,0.0593996,-1.11424,-0.284851,0
2.1863,0.0379767,-1.11289,-0.29332,0
2.20264,0.0144392,-1.11174,-0.303166,0
2.21924,-0.00573569,-1.11335,-0.316781,0
2.23642,-0.0230285,-1.11472,-0.325863,0
2.25316,-0.0404383,-1.12107,-0.33106,0
2.26996,-0.0657109,-1.13428,-0.33034,0
2.28683,-0.0899605,-1.1456,-0.327135,0
2.30359,-0.108158,-1.1553,-0.324388,0
2.3204,-0.121169,-1.16103,-0.316859,0
2.33728,-0.124559,-1.16335,-0.31558,0
2.35404,-0.127465,-1.16276,-0.314484,0
2.37085,-0.127367,-1.15707,-0.310957,0
2.38777,-0.127284,-1.14702,-0.305346,0
2.40452,-0.122038,-1.13065,-0.305712,0
2.42141,-0.120129,-1.11144,-0.303438,0
2.43829,-0.12108,-1.08979,-0.296314,0
2.45509,-0.124482,-1.06089,-0.287621,0
2.4719,-0.124811,-1.02577,-0.280169,0
2.4887,-0.122506,-0.990495,-0.273782,0
2.50629,-0.12053,-0.955081,-0.257957,0
2.52301,-0.118836,-0.916964,-0.246981,0
2.53909,-0.114797,-0.87653,-0.247922,0
2.55576,-0.108747,-0.839285,-0.253904,0
