0.907947,-0.194777,-1.11107,-0.239414,0
0.924734,-0.182476,-1.11277,-0.241436,0
0.94157,-0.169346,-1.11422,-0.245757,0
0.958356,-0.158091,-1.11547,-0.244286,0
0.975168,-0.145856,-1.11654,-0.240437,0
0.991999,-0.130194,-1.11746,-0.239726,0
1.00952,-0.119358,-1.12083,-0.239116,0
1.02631,-0.107481,-1.12372,-0.241181,0
1.0427,-0.0947144,-1.12361,-0.245539,0
1.05878,-0.0837712,-1.12352,-0.249274,0
1.07603,-0.0743914,-1.12344,-0.252475,0
1.0927,-0.0663515,-1.12078,-0.252631,0
1.10958,-0.0672225,-1.1185,-0.245003,0
1.12633,-0.0679691,-1.11655,-0.235877,0
1.14316,-0.073784,-1.12005,-0.225468,0
1.16,-0.0787681,-1.12047,-0.213958,0
1.17678,-0.0804528,-1.12082,-0.204092,0
1.19358,-0.0793094,-1.12113,-0.195636,0
1.21041,-0.0731544,-1.12139,-0.183212,0
1.2272,-0.0730536,-1.11644,-0.172564,0
1.24402,-0.0703797,-1.10961,-0.163437,0
1.26105,-0.0655004,-1.10116,-0.155613,0
1.27786,-0.0535557,-1.09651,-0.154082,0
1.29466,-0.0381425,-1.08477,-0.15277,0
1.31147,-0.0223438,-1.06694,-0.149058,0
1.32827,-0.00621455,-1.05165,-0.145876,0
1.34574,0.00502307,-1.03338,-0.140562,0
1.36215,0.0146553,-1.00995,-0.130831,0
1.37888,0.0229115,-0.984693,-0.122491,0
1.39533,0.0248133,-0.965633,-0.128279,0
1.4125,0.0290309,-0.946708,-0.128066,0
1.42935,0.0300586,-0.925312,-0.127883,0
1.44611,0.0283519,-0.906973,-0.127726,0
1.46291,0.0217142,-0.888666,-0.122417,0
1.47975,0.0211996,-0.870387,-0.115278,0
1.49653,0.0285209,-0.854719,-0.10916,0
1.51334,0.0347963,-0.843877,-0.106503,0
1.52959,0.027238,-0.837171,-0.104225,0
1.54712,0.00782211,-0.836598,-0.102273,0
1.56384,-0.00882006,-0.836107,-0.0980127,0
1.58067,-0.0179099,-0.835686,-0.0917733,0
1.59758,-0.0231137,-0.832738,-0.0838377,0
1.61434,-0.0353365,-0.832798,-0.0822107,0
1.63111,-0.0484006,-0.83285,-0.0808162,0
1.64791,-0.0673608,-0.835482,-0.0770334,0
1.66475,-0.0784374,-0.83515,-0.068616,0
1.68222,-0.0879317,-0.834866,-0.0562263,0
1.69861,-0.0960697,-0.834622,-0.0456065,0
1.71499,-0.10822,-0.834413,-0.0416788,0
1.73188,-0.123809,-0.834234,-0.043487,0
1.74875,-0.142347,-0.836668,-0.0476244,0
1.76551,-0.158236,-0.836167,-0.0511707,0
1.78233,-0.169268,-0.838325,-0.051623,0
1.79914,-0.173549,-0.835,-0.0494232,0
1.81595,-0.172043,-0.829562,-0.0449502,0
1.83276,-0.175927,-0.827489,-0.0437036,0
1.84961,-0.189607,-0.836061,-0.0400477,0
1.86638,-0.206507,-0.853759,-0.0291517,0
1.88318,-0.22358,-0.868929,-0.0198123,0
1.90004,-0.230452,-0.879344,-0.0143945,0
1.91681,-0.223405,-0.888271,-0.017513,0
1.93362,-0.204427,-0.901097,-0.0279485,0
1.95044,-0.182986,-0.917267,-0.0343056,0
1.96723,-0.167195,-0.928539,-0.0423421,0
1.98413,-0.161422,-0.940788,-0.0440556,0
2.00107,-0.159061,-0.951287,-0.0455243,0
2.01876,-0.149275,-0.957699,-0.0519581,0
2.03503,-0.112426,-0.95802,-0.0626477,0
2.05128,-0.0679028,-0.971232,-0.0925098,0
2.06811,-0.0504401,-0.992907,-0.120693,0
2.08498,-0.0458218,-1.01149,-0.137088,0
2.10191,-0.0366884,-1.02741,-0.140791,0
2.11861,-0.0107475,-1.03847,-0.14914,0
2.13541,0.0140749,-1.04795,-0.161472,0
2.15222,0.0353513,-1.06384,-0.179803,0
2.16909,0.0587631,-1.08522,-0.203279,0
2.18585,0.0814178,-1.10873,-0.225988,0
2.20265,0.103424,-1.12628,-0.245453,0
2.21951,0.122286,-1.13616,-0.25955,0
2.23628,0.143628,-1.14203,-0.271633,0
2.25311,0.161922,-1.14966,-0.28199,0
2.26992,0.180189,-1.15102,-0.296042,0
2.2867,0.190672,-1.15477,-0.313262,0
2.30359,0.194483,-1.15281,-0.322847,0
2.32035,0.189987,-1.14337,-0.31295,0
2.33714,0.193895,-1.12752,-0.304467,0
