0.821653,-0.150139,-0.597357,-0.206189,0
0.838443,-0.177852,-0.610343,-0.189671,0
0.855375,-0.217131,-0.631824,-0.175512,0
0.872154,-0.253386,-0.657999,-0.165964,0
0.888904,-0.287049,-0.69596,-0.157779,0
0.905734,-0.315904,-0.731084,-0.158527,0
0.922541,-0.348398,-0.750842,-0.159167,0
0.939457,-0.376251,-0.767776,-0.167478,0
0.956184,-0.392362,-0.787467,-0.174602,0
0.973029,-0.393234,-0.801757,-0.188471,0
0.990458,-0.381045,-0.803656,-0.200358,0
1.00685,-0.360246,-0.805283,-0.210548,0
1.02355,-0.337245,-0.806678,-0.216694,0
1.04002,-0.317529,-0.797524,-0.211612,0
1.05713,-0.298042,-0.78709,-0.207256,0
1.07403,-0.263227,-0.785909,-0.20611,0
1.09081,-0.202336,-0.792659,-0.215478,0
1.1077,-0.121682,-0.811383,-0.21057,0
1.12442,-0.0447873,-0.830018,-0.198601,0
1.14125,0.0211224,-0.830467,-0.190929,0
1.15821,0.0724414,-0.828265,-0.205052,0
1.17494,0.139716,-0.854838,-0.232683,0
1.19176,0.212905,-0.885379,-0.246017,0
1.20852,0.296338,-0.916731,-0.236746,0
1.22533,0.347153,-0.935841,-0.221038,0
1.24218,0.370008,-0.941872,-0.204985,0
1.25897,0.384424,-0.941867,-0.193814,0
1.27575,0.389017,-0.9341,-0.192001,0
1.2926,0.382605,-0.914505,-0.185272,0
1.30941,0.366759,-0.874422,-0.174329,0
1.32685,0.348002,-0.824541,-0.162362,0
1.34332,0.321574,-0.753324,-0.149517,0
1.35963,0.285985,-0.684518,-0.148857,0
1.37651,0.252892,-0.630716,-0.148292,0
1.39339,0.245227,-0.59495,-0.142632,0
1.4102,0.225719,-0.535832,-0.122256,0
1.42702,0.177949,-0.472222,-0.107378,0
1.44396,0.124066,-0.430636,-0.102388,0
1.46077,0.0856423,-0.420866,-0.123986,0
1.47757,0.08117,-0.430603,-0.142498,0
1.49441,0.0876865,-0.446712,-0.140253,0
1.5112,0.0906846,-0.455345,-0.125392,0
1.52803,0.0880795,-0.465332,-0.102304,0
1.54482,0.0729092,-0.497179,-0.0980389,0
1.56167,0.0573187,-0.540002,-0.076271,0
1.57851,0.0568927,-0.584469,-0.0576128,0
1.59529,0.0849895,-0.638108,-0.0804318,0
1.6121,0.0728482,-0.72031,-0.14139,0
1.62896,0.0236295,-0.814055,-0.206578,0
1.6457,-0.0133831,-0.915107,-0.270215,0
1.66318,0.0247532,-1.05089,-0.342873,0
1.67946,0.0729661,-1.18797,-0.402565,0
1.69592,0.101354,-1.30288,-0.443379,0
1.71272,0.0972248,-1.38067,-0.468012,0
1.72988,0.0988603,-1.46288,-0.509826,0
1.7467,0.123549,-1.55145,-0.568954,0
1.76507,0.157648,-1.60667,-0.609285,0
1.78191,0.197226,-1.64366,-0.62833,0
1.79866,0.228562,-1.63913,-0.600668,0
1.81547,0.24766,-1.6042,-0.556257,0
1.8323,0.274379,-1.55874,-0.525954,0
1.84934,0.30763,-1.51201,-0.510329,0
1.86612,0.349069,-1.45384,-0.499524,0
1.88301,0.405288,-1.39364,-0.477325,0
1.89973,0.456063,-1.33427,-0.442772,0
1.91657,0.489234,-1.26527,-0.405394,0
1.93339,0.515079,-1.20095,-0.391467,0
1.9508,0.532058,-1.14324,-0.407992,0
1.96724,0.541435,-1.08859,-0.422156,0
1.98384,0.533949,-1.04951,-0.426534,0
2.00028,0.517182,-1.02378,-0.414763,0
2.01747,0.50281,-0.999136,-0.383973,0
2.03427,0.482729,-0.985775,-0.352407,0
2.05109,0.444817,-0.97691,-0.338287,0
2.06789,0.396797,-0.958962,-0.333947,0
2.08475,0.353049,-0.95134,-0.348339,0
2.10154,0.307788,-0.947394,-0.363263,0
2.11837,0.271581,-0.944013,-0.365705,0
2.13519,0.245721,-0.946289,-0.354861,0
2.15215,0.215793,-0.94824,-0.363678,0
2.16886,0.182378,-0.947325,-0.384172,0
2.18576,0.143386,-0.941365,-0.417264,0
2.20259,0.102203,-0.941432,-0.437866,0
2.21938,0.0643155,-0.944077,-0.45035,0
2.23635,0.0266656,-0.943756,-0.458463,0
2.25312,-0.0133681,-0.943482,-0.457655,0
2.26985,-0.0502702,-0.951009,-0.459549,0
2.28746,-0.0819006,-0.954873,-0.463761,0
2.3041,-0.114187,-0.960772,-0.472545,0
2.32021,-0.147036,-0.963242,-0.482662,0
2.33692,-0.170018,-0.967946,-0.468047,0
2.35398,-0.187129,-0.974565,-0.447758,0
2.37079,-0.188858,-0.975064,-0.420017,0
2.3876,-0.177403,-0.972904,-0.393651,0
2.40443,-0.164997,-0.965878,-0.37364,0
2.42126,-0.154363,-0.959856,-0.364249,0
2.43821,-0.137486,-0.957281,-0.351025,0
2.45503,-0.12302,-0.960249,-0.331928,0
2.47191,-0.100271,-0.975731,-0.307797,0
2.48871,-0.070422,-0.991588,-0.271588,0
