1.10938,-0.070918,-0.668773,-0.484673,0
1.12618,-0.0633743,-0.674144,-0.485295,0
1.14306,-0.0310337,-0.689099,-0.475479,0
1.15983,0.0199738,-0.717441,-0.469652,0
1.17662,0.0740444,-0.74691,-0.464658,0
1.19344,0.154028,-0.782518,-0.460377,0
1.21027,0.251047,-0.820802,-0.456708,0
1.22706,0.357493,-0.858792,-0.458738,0
1.24452,0.46167,-0.893942,-0.463065,0
1.26123,0.582014,-0.911134,-0.482299,0
1.27734,0.69034,-0.920694,-0.529835,0
1.29411,0.762492,-0.931477,-0.583517,0
1.31101,0.8114,-0.932956,-0.621767,0
1.3278,0.84297,-0.903175,-0.639029,0
1.34461,0.820869,-0.869886,-0.6383,0
1.36148,0.763114,-0.841352,-0.6325,0
1.37825,0.648923,-0.814307,-0.622354,0
1.39504,0.496708,-0.798888,-0.590371,0
1.41191,0.306727,-0.803784,-0.542256,0
1.42867,0.120599,-0.815743,-0.493253,0
1.44548,-0.0596394,-0.836344,-0.438313,0
1.46234,-0.216717,-0.861764,-0.393809,0
1.47912,-0.338417,-0.886139,-0.345313,0
1.49593,-0.442731,-0.90962,-0.290808,0
1.5128,-0.526969,-0.942684,-0.236326,0
1.52954,-0.565536,-0.981375,-0.205153,0
1.5465,-0.552019,-1.00419,-0.199133,0
1.56319,-0.519733,-1.01857,-0.193972,0
1.58062,-0.463598,-1.02572,-0.186961,0
1.59693,-0.405132,-1.02667,-0.188715,0
1.61337,-0.349843,-1.0249,-0.18763,0
1.63024,-0.302453,-1.01045,-0.189288,0
1.64727,-0.256658,-0.982533,-0.201058,0
1.66393,-0.214818,-0.948257,-0.226672,0
1.68075,-0.184129,-0.913702,-0.258977,0
1.69758,-0.155238,-0.863384,-0.320304,0
1.71465,-0.117536,-0.79438,-0.385806,0
1.73122,-0.0774583,-0.719709,-0.465239,0
1.74816,-0.0431057,-0.653118,-0.541086,0
1.76483,-0.021423,-0.603802,-0.616448,0
1.78167,-0.00283787,-0.569294,-0.693981,0
1.79845,0.0130923,-0.552652,-0.747501,0
1.81546,0.0267467,-0.553913,-0.77785,0
1.8322,0.0384504,-0.578281,-0.73659,0
1.84858,0.0691819,-0.619867,-0.641713,0
1.86547,0.0929357,-0.660687,-0.537102,0
1.883,0.110709,-0.755188,-0.403449,0
1.89919,0.113005,-0.887937,-0.231966,0
1.91695,0.122736,-1.01983,-0.0616926,0
1.93325,0.133664,-1.13548,0.0764934,0
1.94967,0.158556,-1.22425,0.153539,0
1.96553,0.179892,-1.30034,0.165242,0
1.98244,0.174893,-1.35262,0.151986,0
2.00042,0.160258,-1.38191,0.132861,0
2.01606,0.116664,-1.3889,0.103531,0
2.03388,0.0818858,-1.37161,0.0680412,0
2.05066,0.0624255,-1.32574,0.0143343,0
2.06744,0.0819696,-1.2709,-0.0472249,0
2.08423,0.106484,-1.20319,-0.105165,0
2.1012,0.0938595,-1.14774,-0.147065,0
2.11812,0.0701011,-1.10539,-0.180393,0
2.13496,0.0549118,-1.06132,-0.203784,0
2.15172,0.0548296,-1.02614,-0.208309,0
2.16841,0.0754588,-0.988222,-0.194075,0
