1.10901,0.560657,-0.938781,-0.152858,0
1.1259,0.553012,-0.959916,-0.167246,0
1.14264,0.536109,-0.967683,-0.195103,0
1.15953,0.519034,-0.966578,-0.22933,0
1.17641,0.506985,-0.96563,-0.250905,0
1.19314,0.499245,-0.975168,-0.248698,0
1.20996,0.490023,-0.988518,-0.246807,0
1.22678,0.479531,-0.999961,-0.258123,0
1.24434,0.462776,-1.00201,-0.275585,0
1.26065,0.435477,-0.995998,-0.295727,0
1.27689,0.40949,-0.993435,-0.300054,0
1.29386,0.384629,-0.993826,-0.288239,0
1.3107,0.363319,-0.996748,-0.283286,0
1.32774,0.33729,-0.994078,-0.291979,0
1.34433,0.299456,-0.98144,-0.304604,0
1.36111,0.261851,-0.973194,-0.305076,0
1.37793,0.219269,-0.966127,-0.297718,0
1.39473,0.185358,-0.960069,-0.288824,0
1.41165,0.15629,-0.952289,-0.288962,0
1.42834,0.123613,-0.937858,-0.296844,0
1.44519,0.0878422,-0.925489,-0.293249,0
1.46196,0.0494187,-0.920061,-0.282406,0
1.47878,0.0216593,-0.912822,-0.265349,0
1.49569,-0.00213454,-0.904029,-0.253317,0
1.51244,-0.0225292,-0.896492,-0.255941,0
1.52925,-0.0400104,-0.895207,-0.253015,0
1.54606,-0.0446445,-0.901868,-0.240157,0
1.56286,-0.046029,-0.912752,-0.226548,0
1.58033,-0.0446284,-0.919494,-0.217471,0
1.59663,-0.0511902,-0.935623,-0.222628,0
1.61301,-0.059402,-0.952035,-0.232224,0
1.6299,-0.0690282,-0.973865,-0.240448,0
1.64677,-0.0772792,-0.995163,-0.24491,0
1.66356,-0.0921139,-1.01083,-0.246147,0
1.68046,-0.110004,-1.02685,-0.252383,0
1.69741,-0.133101,-1.04058,-0.273252,0
1.71421,-0.152899,-1.05752,-0.298902,0
1.731,-0.164693,-1.06687,-0.320888,0
1.74781,-0.174802,-1.07229,-0.337146,0
1.76461,-0.186055,-1.07694,-0.361431,0
1.78142,-0.1957,-1.07575,-0.382247,0
1.79821,-0.19103,-1.06956,-0.392327,0
1.81529,-0.181852,-1.06684,-0.400966,0
1.83194,-0.163636,-1.06451,-0.408372,0
1.8487,-0.145434,-1.05474,-0.406957,0
1.8655,-0.13242,-1.04379,-0.405744,0
1.8823,-0.121265,-1.02922,-0.402117,0
1.8991,-0.109117,-1.01933,-0.396421,0
1.91659,-0.0883536,-1.01084,-0.391539,0
1.93301,-0.0679693,-1.00098,-0.387354,0
1.94917,-0.050497,-0.992535,-0.386354,0
1.96617,-0.0329333,-0.987879,-0.388084,0
1.98307,-0.0204662,-0.978714,-0.38698,0
1.99948,-0.0097801,-0.96827,-0.386034,0
2.01675,-0.000620576,-0.959319,-0.385223,0
2.03349,0.0124054,-0.949058,-0.38194,0
2.05028,0.0261579,-0.937676,-0.386889,0
2.06715,0.0405332,-0.930508,-0.396305,0
2.08385,0.0683797,-0.921776,-0.399202,0
2.10066,0.10001,-0.916879,-0.401684,0
2.11746,0.132297,-0.912682,-0.403812,0
2.13428,0.167734,-0.906496,-0.403049,0
2.15109,0.203284,-0.89602,-0.402394,0
2.16798,0.244104,-0.884452,-0.401834,0
2.18471,0.286856,-0.877125,-0.398765,0
2.20099,0.331263,-0.878607,-0.388373,0
2.21834,0.36415,-0.879877,-0.376878,0
2.23516,0.389753,-0.880965,-0.374787,0
2.25256,0.414285,-0.879311,-0.372995,0
2.26878,0.432725,-0.875305,-0.376634,0
2.28511,0.438181,-0.877047,-0.377166,0
2.30196,0.442857,-0.883715,-0.375034,0
2.31889,0.444278,-0.897192,-0.375794,0
2.33583,0.437734,-0.911332,-0.381621,0
2.35252,0.424362,-0.923452,-0.386615,0
2.36941,0.407726,-0.928665,-0.390896,0
2.38622,0.377941,-0.935721,-0.381628,0
2.40296,0.342062,-0.941769,-0.360746,0
