1.87816,-0.2624,-1.03304,-0.230863,0
1.89499,-0.240439,-1.02519,-0.234107,0
1.91159,-0.211266,-1.01069,-0.24465,0
1.92827,-0.178497,-1.00085,-0.253687,0
1.94498,-0.158173,-0.997598,-0.24332,0
1.96167,-0.130402,-0.994806,-0.221498,0
1.97837,-0.0988356,-0.992414,-0.197617,0
1.99512,-0.0691915,-0.987775,-0.187499,0
2.0118,-0.0644819,-0.978625,-0.202112,0
2.02966,-0.0682075,-0.970781,-0.224988,0
2.0472,-0.061051,-0.969233,-0.239421,0
2.06363,-0.0419796,-0.960144,-0.220743,0
