0.871948,-0.0617808,-1.59174,-0.477615,0
0.888757,0.0220812,-1.61274,-0.468896,0
0.905554,0.0732633,-1.6204,-0.466597,0
0.922461,0.106784,-1.61402,-0.469801,0
0.939151,0.145866,-1.60597,-0.485485,0
0.955966,0.184539,-1.5913,-0.496341,0
0.972746,0.220275,-1.55803,-0.503059,0
0.990196,0.256081,-1.51399,-0.49588,0
1.00655,0.281597,-1.44519,-0.484551,0
1.02304,0.290531,-1.36293,-0.472254,0
1.03986,0.277488,-1.25361,-0.456538,0
1.05664,0.271484,-1.13663,-0.443067,0
1.07344,0.268925,-1.02082,-0.418584,0
1.09024,0.253794,-0.916392,-0.389836,0
1.10706,0.233063,-0.811353,-0.354844,0
1.12631,0.21788,-0.713558,-0.311915,0
1.14075,0.204867,-0.627146,-0.27253,0
1.1575,0.204062,-0.555666,-0.243947,0
1.17429,0.19561,-0.486635,-0.214273,0
1.19111,0.185778,-0.430053,-0.178487,0
1.20791,0.174763,-0.384141,-0.142639,0
1.22491,0.165321,-0.349964,-0.117087,0
1.24156,0.159816,-0.320669,-0.0874233,0
1.25834,0.16286,-0.303321,-0.0594096,0
1.27516,0.162881,-0.291039,-0.0379852,0
1.29194,0.15255,-0.285686,-0.0222089,0
1.30875,0.135932,-0.288861,-0.0267986,0
1.32626,0.119101,-0.296756,-0.0384949,0
1.34259,0.125373,-0.313874,-0.0640451,0
1.35885,0.143687,-0.344071,-0.0988826,0
1.37574,0.167147,-0.382892,-0.128743,0
1.39266,0.195018,-0.426516,-0.1621,0
1.40946,0.22667,-0.476846,-0.206217,0
1.4263,0.248625,-0.519985,-0.246619,0
1.44312,0.280381,-0.575075,-0.268311,0
1.45991,0.312775,-0.630056,-0.29208,0
1.47678,0.348304,-0.692708,-0.333153,0
1.49353,0.389107,-0.761934,-0.394233,0
1.5105,0.434431,-0.831621,-0.451762,0
1.52729,0.481043,-0.901702,-0.50366,0
1.54416,0.523583,-0.969534,-0.553319,0
1.56085,0.549696,-1.04061,-0.601059,0
1.57766,0.569491,-1.1093,-0.644566,0
1.59444,0.576109,-1.17852,-0.681858,0
1.61133,0.581781,-1.2508,-0.718997,0
1.62844,0.576293,-1.31533,-0.740481,0
1.64618,0.563827,-1.36806,-0.758896,0
1.66252,0.535029,-1.40291,-0.772093,0
1.67866,0.484471,-1.40173,-0.770467,0
1.69526,0.420436,-1.3619,-0.750961,0
1.71234,0.355199,-1.31742,-0.729067,0
1.72914,0.291519,-1.26376,-0.707713,0
1.74619,0.226586,-1.22295,-0.691997,0
1.76286,0.163167,-1.18796,-0.678526,0
1.77954,0.0932834,-1.16056,-0.661805,0
1.79636,0.0204457,-1.1319,-0.647473,0
1.81316,-0.044574,-1.09699,-0.637775,0
1.82998,-0.0977177,-1.06965,-0.626875,0
1.84674,-0.140682,-1.03845,-0.62012,0
1.86377,-0.182684,-1.00136,-0.616918,0
1.88043,-0.216097,-0.956634,-0.603823,0
1.89738,-0.239563,-0.915708,-0.587424,0
1.91413,-0.241564,-0.880628,-0.565605,0
1.93097,-0.225167,-0.858322,-0.546903,0
1.9486,-0.198175,-0.844378,-0.536048,0
1.96575,-0.172452,-0.837601,-0.529331,0
1.982,-0.155578,-0.829204,-0.515811,0
1.99912,-0.143703,-0.809069,-0.493873,0
2.01552,-0.125761,-0.789224,-0.477656,0
