2.47096,-0.288945,-1.00116,-0.0787139,0
2.48776,-0.273542,-1.01856,-0.101106,0
2.50457,-0.255164,-1.03348,-0.122887,0
2.52138,-0.239412,-1.04367,-0.144143,0
2.53825,-0.228497,-1.05241,-0.167538,0
2.55499,-0.208792,-1.05731,-0.195353,0
2.5718,-0.186727,-1.0641,-0.216607,0
2.58861,-0.154877,-1.06734,-0.22965,0
2.60541,-0.119814,-1.07011,-0.24083,0
2.62289,-0.0845857,-1.07248,-0.258174,0
2.63936,-0.0543898,-1.0771,-0.278216,0
2.65599,-0.0285077,-1.08883,-0.295395,0
2.67207,-0.00632297,-1.10147,-0.31012,0
2.68961,0.0126925,-1.1123,-0.322741,0
2.70642,0.0315789,-1.12158,-0.330972,0
2.72322,0.0451798,-1.12954,-0.338027,0
2.74015,0.0516628,-1.13378,-0.351836,0
2.75688,0.0546323,-1.13223,-0.368848,0
2.77379,0.0597649,-1.12573,-0.386016,0
2.7908,0.0667518,-1.11757,-0.390383,0
2.80759,0.0701531,-1.10799,-0.38895,0
2.82431,0.0730685,-1.09978,-0.385135,0
2.84131,0.0703925,-1.09015,-0.38704,0
2.85812,0.0655113,-1.07673,-0.386085,0
2.87492,0.0613275,-1.06004,-0.385266,0
2.89172,0.0577413,-1.04833,-0.387152,0
2.90853,0.0546675,-1.0357,-0.383594,0
2.92534,0.0442704,-1.02488,-0.380544,0
2.94281,0.0353586,-1.01302,-0.380517,0
2.95926,0.0251325,-1.00285,-0.383081,0
2.97594,0.0163672,-0.991545,-0.380105,0
2.99204,0.00885411,-0.984443,-0.372378,0
3.0095,-0.000173124,-0.980944,-0.363168,0
3.02629,-0.0104982,-0.977944,-0.355274,0
3.04313,-0.0193483,-0.975373,-0.348507,0
3.05994,-0.0295215,-0.975756,-0.342707,0
3.07673,-0.0382414,-0.973498,-0.335148,0
3.09355,-0.0431282,-0.974149,-0.328669,0
3.11063,-0.0447294,-0.97212,-0.320528,0
3.12724,-0.0435144,-0.967793,-0.316138,0
3.14413,-0.0450604,-0.966672,-0.309787,0
3.1611,-0.0437981,-0.965711,-0.301756,0
