1.86697,-0.236274,-0.677349,-0.327835,0
1.88445,-0.293082,-0.699608,-0.312051,0
1.90088,-0.326249,-0.726449,-0.306284,0
1.91749,-0.326216,-0.762393,-0.306516,0
1.93468,-0.305488,-0.803552,-0.30154,0
1.95127,-0.287722,-0.836244,-0.28175,0
1.96806,-0.277668,-0.864266,-0.264787,0
1.98487,-0.263876,-0.880522,-0.242485,0
2.00167,-0.231354,-0.894455,-0.218194,0
2.01863,-0.187954,-0.908986,-0.218073,0
2.03542,-0.140404,-0.918853,-0.230906,0
2.05222,-0.112584,-0.909199,-0.231557,0
