1.25233,-0.0239099,-0.919395,-0.00243588,0
1.26912,-0.0204942,-0.951062,-0.0124377,0
1.28599,-0.0175664,-0.985968,-0.0235982,0
1.30275,-0.00988205,-1.02106,-0.0357517,0
1.31954,0.00187949,-1.05891,-0.0461691,0
1.33638,0.00937336,-1.09393,-0.0576857,0
1.35316,0.0106218,-1.12913,-0.072732,0
1.36998,0.00910437,-1.16188,-0.0882162,0
1.38685,0.00521629,-1.18737,-0.106663,0
1.4036,-0.000703805,-1.20404,-0.122475,0
1.42041,-0.00836562,-1.21057,-0.136028,0
1.43726,-0.0149329,-1.21358,-0.150233,0
1.45401,-0.0231494,-1.21098,-0.15982,0
1.47146,-0.0327797,-1.20099,-0.165451,0
1.48782,-0.0436216,-1.18726,-0.170277,0
1.50427,-0.0529147,-1.17549,-0.171826,0
1.5211,-0.0634676,-1.16022,-0.173154,0
1.53793,-0.0802753,-1.14713,-0.171705,0
1.55475,-0.094682,-1.13333,-0.167875,0
1.57155,-0.109618,-1.1215,-0.162005,0
1.5883,-0.119833,-1.11394,-0.156974,0
1.60522,-0.136351,-1.10747,-0.147486,0
1.62201,-0.150509,-1.09933,-0.139354,0
1.6388,-0.15747,-1.08977,-0.127209,0
1.65504,-0.160849,-1.08416,-0.114211,0
1.6724,-0.166332,-1.07676,-0.10307,0
1.68919,-0.171032,-1.07043,-0.0935206,0
1.70604,-0.180236,-1.06241,-0.0853355,0
1.72297,-0.185538,-1.05294,-0.0705572,0
1.73978,-0.192669,-1.04225,-0.0630651,0
1.75675,-0.19102,-1.0279,-0.0514683,0
1.77348,-0.181843,-1.01302,-0.0467032,0
1.79025,-0.17139,-0.992499,-0.0348564,0
1.80773,-0.162431,-0.967149,-0.0221145,0
1.824,-0.152164,-0.937658,-0.0137804,0
1.84043,-0.135601,-0.904617,-0.00663686,0
1.85726,-0.100705,-0.871122,-0.000513829,0
1.87418,-0.068206,-0.842412,-0.00820279,0
1.891,-0.0248254,-0.812628,-0.0199682,0
1.90785,0.0201204,-0.7871,-0.0274654,0
1.92467,0.0534704,-0.767805,-0.0338916,0
1.94148,0.0820561,-0.753854,-0.0368123,0
1.95828,0.111733,-0.741897,-0.0341409,0
1.97509,0.131996,-0.736822,-0.0344385,0
1.99211,0.146776,-0.73506,-0.0372811,0
2.00873,0.167207,-0.73355,-0.042305,0
2.02553,0.197657,-0.73743,-0.0491987,0
2.04233,0.21082,-0.743343,-0.0551076,0
2.05915,0.222102,-0.748412,-0.0549975,0
2.07598,0.242122,-0.757931,-0.0497281,0
2.09276,0.26187,-0.768678,-0.047799,0
2.10957,0.278796,-0.783065,-0.0590828,0
2.12639,0.301067,-0.800571,-0.0739295,0
2.14381,0.333094,-0.828514,-0.10218,0
2.16066,0.360545,-0.860227,-0.136744,0
2.17704,0.3789,-0.889997,-0.166371,0
2.1936,0.39722,-0.915515,-0.191765,0
2.21046,0.415511,-0.945149,-0.210945,0
2.2273,0.431188,-0.975725,-0.235146,0
2.24406,0.444626,-1.00452,-0.261065,0
2.26086,0.450969,-1.03438,-0.283282,0
2.27793,0.446057,-1.06256,-0.304912,0
2.29449,0.431496,-1.08412,-0.320864,0
2.31129,0.419015,-1.10519,-0.331951,0
2.32828,0.403143,-1.12326,-0.341453,0
2.34508,0.384363,-1.13615,-0.344423,0
2.36198,0.355328,-1.15238,-0.346969,0
2.3788,0.325267,-1.16629,-0.349151,0
2.39553,0.286562,-1.1808,-0.348434,0
2.41233,0.253387,-1.19065,-0.345232,0
2.42913,0.212014,-1.20426,-0.342487,0
2.44599,0.163614,-1.21593,-0.340135,0
2.46274,0.106604,-1.22335,-0.338118,0
2.48003,0.0525629,-1.22195,-0.32604,0
2.49684,-0.00152024,-1.20522,-0.307925,0
2.51289,-0.0504647,-1.1857,-0.28981,0
2.53033,-0.0950046,-1.15345,-0.271696,0
2.54715,-0.130594,-1.11805,-0.258757,0
2.56396,-0.158512,-1.07994,-0.252841,0
2.58077,-0.172092,-1.04209,-0.250358,0
2.59758,-0.175969,-1.01742,-0.240467,0
2.61438,-0.17153,-0.988511,-0.234576,0
