0.689216,0.0470885,-0.949398,0.191744,0
0.705998,0.00931215,-0.981954,0.174702,0
0.722814,0.0235066,-1.05126,0.11352,0
0.739599,0.0563729,-1.12878,0.0533162,0
0.756483,0.0457321,-1.17711,0.0275874,0
0.774252,0.0210868,-1.20042,0.0210589,0
0.790318,-0.0155625,-1.18935,0.0284003,0
0.807153,-0.0211017,-1.20574,0.0139933,0
0.824038,0.0388369,-1.26119,-0.0604545,0
0.840835,0.074688,-1.30872,-0.126854,0
0.857695,0.0562559,-1.31323,-0.160481,0
0.874948,0.0456319,-1.29898,-0.18413,0
0.891439,0.0546378,-1.28677,-0.175938,0
0.90824,0.0882317,-1.29701,-0.161153,0
0.924915,0.158426,-1.34459,-0.184706,0
0.942372,0.174605,-1.36468,-0.23853,0
0.958946,0.160011,-1.36896,-0.34159,0
0.975639,0.152677,-1.37004,-0.424751,0
0.992708,0.172266,-1.37614,-0.446871,0
1.00937,0.19423,-1.38137,-0.432194,0
1.02606,0.207883,-1.38068,-0.422201,0
1.04289,0.209234,-1.3775,-0.434335,0
1.05969,0.212981,-1.36701,-0.493898,0
1.07653,0.213604,-1.36319,-0.521664,0
1.09339,0.227076,-1.35992,-0.511827,0
1.11036,0.236036,-1.35195,-0.495633,0
1.12722,0.217841,-1.327,-0.512802,0
1.14397,0.222945,-1.30561,-0.589617,0
1.16078,0.214383,-1.28987,-0.660633,0
1.17763,0.204457,-1.26861,-0.713742,0
1.19467,0.188186,-1.24004,-0.756676,0
1.21117,0.158715,-1.1845,-0.803827,0
1.22797,0.161916,-1.12913,-0.885641,0
1.24475,0.14396,-1.0765,-0.937655,0
1.26158,0.113044,-1.0081,-0.946014,0
1.27898,0.104657,-0.946886,-0.948005,0
1.29535,0.0948813,-0.884066,-0.905724,0
1.31164,0.0761519,-0.812107,-0.87207,0
1.32882,0.0937351,-0.753016,-0.843225,0
1.34541,0.0984566,-0.699779,-0.764163,0
1.36222,0.102504,-0.654147,-0.683459,0
1.37902,0.113735,-0.635733,-0.668621,0
1.39587,0.107837,-0.607013,-0.586041,0
1.41244,0.0976064,-0.587571,-0.497146,0
1.42944,0.101775,-0.576081,-0.413188,0
1.44642,0.107935,-0.576582,-0.343811,0
1.4631,0.115803,-0.597712,-0.297283,0
1.47987,0.122547,-0.605473,-0.259989,0
1.49695,0.107628,-0.604362,-0.215085,0
1.51362,0.0586153,-0.590474,-0.189533,0
1.53041,0.0243671,-0.578569,-0.136583,0
1.54721,0.0157112,-0.578715,-0.054972,0
1.56411,0.0160542,-0.584015,0.020155,0
1.58083,0.0163482,-0.59632,0.0897244,0
1.60055,0.00107546,-0.617217,0.17523,0
1.6135,-0.009428,-0.642891,0.253695,0
1.63057,-0.0210184,-0.677835,0.326126,0
1.64694,-0.036128,-0.723311,0.408909,0
1.66364,-0.0413166,-0.777816,0.461754,0
1.6803,-0.0354143,-0.840059,0.494113,0
1.6973,-0.007068,-0.911522,0.488212,0
1.71382,0.00946645,-0.967601,0.459866,0
1.73057,0.00552664,-1.00532,0.409696,0
1.74731,-0.0056127,-1.03247,0.35893,0
1.76492,-0.0151607,-1.05058,0.30248,0
1.7817,-0.00781998,-1.05833,0.243743,0
1.79886,0.00882189,-1.06756,0.180461,0
1.81642,0.015324,-1.06771,0.128806,0
1.83261,0.00278502,-1.05749,0.0922932,0
1.8494,-0.00796265,-1.04097,0.0739336,0
1.86619,-0.0197624,-1.02681,0.0607842,0
1.88316,-0.027289,-1.01208,0.0495133,0
1.90047,-0.0363279,-0.99687,0.0398525,0
1.91705,-0.041488,-0.978658,0.0419216,0
