1.31195,0.0289604,-1.30198,-0.27089,0
1.32873,-0.00881371,-1.29969,-0.286528,0
1.34554,-0.0515413,-1.27962,-0.299932,0
1.36237,-0.0985148,-1.25465,-0.311421,0
1.37918,-0.151715,-1.21772,-0.316094,0
1.39597,-0.20249,-1.17831,-0.312337,0
1.41281,-0.243424,-1.14453,-0.306529,0
1.42979,-0.275923,-1.11816,-0.304139,0
1.44658,-0.298605,-1.09556,-0.304677,0
1.46348,-0.318046,-1.06842,-0.305138,0
1.48022,-0.334709,-1.0374,-0.308121,0
1.4969,-0.348993,-1.00822,-0.313266,0
1.51432,-0.353473,-0.983214,-0.315088,0
1.53065,-0.341789,-0.974715,-0.314062,0
1.54706,-0.316249,-0.972605,-0.313183,0
1.5639,-0.28142,-0.983734,-0.309842,0
1.58081,-0.251567,-0.993273,-0.309565,0
1.59762,-0.225979,-0.993687,-0.304153,0
1.61444,-0.198871,-0.994042,-0.291752,0
1.63129,-0.157524,-1.00211,-0.273361,0
1.64805,-0.109146,-1.01678,-0.244659,0
1.66486,-0.0650915,-1.03195,-0.222645,0
1.68168,-0.0221558,-1.03978,-0.206363,0
1.69847,0.0120588,-1.03872,-0.202757,0
1.71528,0.0465605,-1.03523,-0.202254,0
1.73214,0.0813082,-1.03483,-0.20441,0
1.74889,0.126617,-1.03448,-0.211433,0
1.76569,0.173215,-1.03418,-0.217453,0
1.78259,0.218331,-1.03134,-0.2252,0
1.79934,0.264765,-1.02631,-0.23184,0
1.81613,0.32009,-1.01942,-0.242707,0
1.83361,0.380448,-1.00575,-0.257196,0
1.84999,0.432184,-0.988856,-0.264441,0
1.8667,0.461004,-0.964026,-0.265475,0
1.88321,0.46242,-0.932394,-0.253425,0
1.90027,0.440347,-0.892343,-0.243096,0
1.9171,0.40849,-0.855426,-0.231655,0
1.93389,0.365659,-0.818609,-0.208911,0
1.95072,0.321184,-0.789638,-0.181654,0
1.96753,0.272713,-0.775156,-0.155704,0
1.98438,0.225992,-0.762743,-0.136048,0
2.00124,0.167833,-0.749515,-0.124375,0
2.018,0.105045,-0.74594,-0.122132,0
2.0348,0.0460517,-0.750638,-0.127971,0
2.05163,-0.00710127,-0.757252,-0.130389,0
2.06842,-0.0578359,-0.768096,-0.129874,0
2.08523,-0.106498,-0.779978,-0.137195,0
2.10207,-0.150795,-0.79275,-0.146058,0
2.11895,-0.186177,-0.803698,-0.156242,0
2.13565,-0.211329,-0.815669,-0.164971,0
2.15247,-0.227714,-0.828518,-0.167279,0
2.17001,-0.241757,-0.839531,-0.166669,0
2.18637,-0.246032,-0.848971,-0.171321,0
2.20272,-0.249697,-0.854474,-0.175308,0
2.21938,-0.255425,-0.864367,-0.173551,0
