1.58067,0.00681303,-0.947684,-0.533609,0
1.59741,-0.0510843,-0.944261,-0.553115,0
1.61517,-0.0903607,-0.954264,-0.554309,0
1.63124,-0.116264,-0.965426,-0.547571,0
1.64782,-0.128117,-0.974993,-0.544383,0
1.6646,-0.135689,-0.972843,-0.523538,0
1.68149,-0.139592,-0.963238,-0.497908,0
1.69822,-0.135175,-0.955005,-0.473353,0
1.71505,-0.121039,-0.947949,-0.449718,0
1.73249,-0.11151,-0.928963,-0.413934,0
1.74878,-0.103343,-0.907515,-0.388438,0
1.76517,-0.0963417,-0.886543,-0.366584,0
1.78211,-0.0774036,-0.873742,-0.358201,0
1.80085,-0.0534087,-0.865357,-0.361366,0
1.81575,-0.0328416,-0.85817,-0.371841,0
1.83258,-0.0178001,-0.846835,-0.398932,0
1.84936,0.000267462,-0.842294,-0.44544,0
1.86613,0.0286913,-0.833227,-0.503416,0
1.88299,0.0530545,-0.825455,-0.560872,0
1.89981,0.089462,-0.831731,-0.63082,0
1.91661,0.118081,-0.829347,-0.688188,0
1.93378,0.145199,-0.824717,-0.742535,0
1.95017,0.168443,-0.825923,-0.778769,0
1.96695,0.188366,-0.83472,-0.796889,0
1.98384,0.195094,-0.831909,-0.771021,0
2.00057,0.195685,-0.845025,-0.722974,0
2.01736,0.201367,-0.861443,-0.668854,0
2.03444,0.188125,-0.898802,-0.604353,0
2.05123,0.1716,-0.943761,-0.549066,0
2.06827,0.157436,-0.992647,-0.486153,0
2.08532,0.14012,-1.03972,-0.41929,0
2.10128,0.117515,-1.08266,-0.354216,0
2.11838,0.0877899,-1.11171,-0.293264,0
2.13535,0.0467865,-1.12108,-0.217732,0
2.15323,-0.00129654,-1.09288,-0.160753,0
2.16871,-0.0373357,-1.07648,-0.122264,0
2.18557,-0.0164773,-1.08829,-0.0970351,0
2.20227,0.0169261,-1.10877,-0.054711,0
2.21915,0.0533199,-1.12115,0.033316,0
2.23653,0.0715773,-1.10329,0.103593,0
2.25298,0.0742892,-1.06211,0.135368,0
2.26972,0.0688514,-1.02164,0.154842,0
2.28657,0.056428,-0.994718,0.163771,0
2.30336,0.0638916,-0.997513,0.153312,0
2.32013,0.0806388,-1.01802,0.121061,0
2.33756,0.0924061,-1.04077,0.0804792,0
2.35389,0.0843801,-1.0551,0.0198205,0
2.3706,0.0516262,-1.05186,-0.0502848,0
2.38807,0.015789,-1.03614,-0.107788,0
2.40447,-0.00975367,-1.02267,-0.149313,0
2.42112,-0.0135352,-1.01629,-0.17197,0
2.43758,-0.00901414,-1.01083,-0.178452,0
2.45432,-0.0129013,-1.00356,-0.184008,0
2.47136,-0.0162332,-0.994744,-0.186183,0
2.48812,-0.024264,-0.984598,-0.182873,0
2.50493,-0.0285601,-0.975902,-0.18521,0
2.52177,-0.0270675,-0.978797,-0.174276,0
2.53855,-0.0128509,-0.991629,-0.151967,0
