1.91061,-0.0532541,-1.01755,-0.20964,0
1.92741,-0.0689335,-1.04037,-0.226266,0
1.94422,-0.0797855,-1.0677,-0.240516,0
1.96103,-0.0813248,-1.09888,-0.257906,0
1.97786,-0.0800568,-1.1256,-0.272811,0
1.99466,-0.0763825,-1.14851,-0.290762,0
2.01161,-0.0680582,-1.17074,-0.306149,0
2.02847,-0.0531607,-1.19755,-0.319337,0
2.04516,-0.0352165,-1.21794,-0.330642,0
2.06205,-0.0172483,-1.22766,-0.337744,0
2.07882,0.000740507,-1.2334,-0.343831,0
2.0956,0.0265093,-1.22797,-0.346462,0
2.11251,0.0511842,-1.21297,-0.346129,0
2.12993,0.0723342,-1.19494,-0.345843,0
2.14639,0.0904627,-1.16395,-0.345599,0
2.16307,0.100827,-1.12705,-0.342802,0
2.17919,0.112297,-1.09024,-0.332642,0
2.19637,0.122129,-1.05869,-0.323933,0
2.21313,0.135732,-1.02906,-0.321644,0
2.22995,0.147391,-1.00625,-0.317094,0
2.24677,0.157385,-0.99187,-0.313194,0
2.26356,0.165951,-0.979547,-0.309851,0
2.28028,0.170705,-0.971572,-0.304399,0
2.29711,0.167018,-0.962149,-0.299725,0
2.31397,0.158683,-0.956659,-0.295719,0
2.33071,0.148952,-0.957128,-0.292285,0
2.34754,0.138023,-0.967881,-0.289342,0
2.36445,0.12348,-0.977097,-0.286819,0
2.38159,0.108427,-0.982409,-0.287244,0
2.39804,0.0851755,-0.986962,-0.287609,0
2.4148,0.0626577,-0.988278,-0.290509,0
2.43157,0.0381819,-0.989405,-0.290407,0
2.44842,0.0146152,-0.992959,-0.285144,0
2.46518,-0.00817235,-0.998593,-0.280634,0
2.48277,-0.0277045,-0.998247,-0.281942,0
2.499,-0.0470338,-0.992775,-0.283064,0
2.51529,-0.0661892,-0.985498,-0.278851,0
2.53172,-0.0826082,-0.981847,-0.275239,0
2.54924,-0.0915067,-0.981306,-0.274731,0
2.56595,-0.0965465,-0.980842,-0.269121,0
2.58284,-0.100866,-0.983032,-0.259137,0
2.5997,-0.109744,-0.984909,-0.250579,0
2.61637,-0.122528,-0.98393,-0.240657,0
2.63318,-0.138661,-0.983091,-0.234739,0
2.65,-0.155077,-0.979785,-0.229667,0
2.66679,-0.16656,-0.97695,-0.230495,0
2.68385,-0.171228,-0.974521,-0.241553,0
2.70074,-0.172641,-0.975026,-0.251033,0
2.71758,-0.168678,-0.97546,-0.261745,0
2.73432,-0.160106,-0.975831,-0.270927,0
2.75118,-0.147583,-0.976149,-0.27621,0
2.76802,-0.134262,-0.976422,-0.272976,0
2.78496,-0.112494,-0.979243,-0.270204,0
2.80227,-0.0912489,-0.981661,-0.26524,0
2.81883,-0.0730384,-0.983734,-0.260985,0
