1.10855,-0.0220066,-0.751078,0.0797776,0
1.12581,-0.0395625,-0.72658,0.104605,0
1.1418,-0.0623727,-0.708169,0.125886,0
1.15849,-0.0870992,-0.694975,0.146714,0
1.17529,-0.108293,-0.686254,0.169742,0
1.19197,-0.12646,-0.686541,0.186892,0
1.20909,-0.142031,-0.691962,0.201592,0
1.22563,-0.155378,-0.696608,0.21678,0
1.24241,-0.171993,-0.700591,0.224624,0
1.25933,-0.188822,-0.69883,0.226171,0
1.276,-0.198072,-0.694733,0.222323,0
1.29234,-0.198238,-0.691221,0.216437,0
1.30906,-0.185443,-0.683036,0.208805,0
1.32578,-0.166713,-0.67602,0.197088,0
1.34249,-0.153247,-0.672594,0.18187,0
1.3592,-0.141704,-0.674833,0.163651,0
1.37679,-0.118873,-0.679339,0.137684,0
1.39371,-0.0786043,-0.685789,0.107665,0
1.41041,-0.0363257,-0.693904,0.0767599,0
1.42726,0.00508805,-0.718973,0.0399197,0
1.44403,0.0276483,-0.75081,0.00316741,0
1.46084,0.0573354,-0.780687,-0.0335094,0
1.47766,0.0931314,-0.806295,-0.0701217,0
1.49447,0.147101,-0.84377,-0.114441,0
1.51126,0.18301,-0.888829,-0.165366,0
1.52809,0.195678,-0.932625,-0.209016,0
1.5449,0.203948,-0.970165,-0.243843,0
1.5617,0.223974,-1.00493,-0.27887,0
1.57857,0.246315,-1.03214,-0.31148,0
1.59595,0.257701,-1.05029,-0.336844,0
1.61228,0.262286,-1.07102,-0.361172,0
1.62864,0.245516,-1.09396,-0.389787,0
1.64548,0.22338,-1.10846,-0.414314,0
1.6624,0.201818,-1.11829,-0.435338,0
1.67913,0.167812,-1.13448,-0.46112,0
1.69596,0.105027,-1.15871,-0.483219,0
1.71296,0.0201619,-1.18206,-0.489224,0
1.72959,-0.060342,-1.20208,-0.489196,0
1.74642,-0.137108,-1.21924,-0.48141,0
1.76321,-0.205494,-1.22618,-0.472149,0
1.78003,-0.256349,-1.2192,-0.46421,0
1.79689,-0.297351,-1.20545,-0.457406,0
1.81368,-0.322147,-1.18332,-0.454161,0
1.83048,-0.327875,-1.15658,-0.45138,0
1.84732,-0.32761,-1.12331,-0.441234,0
1.86408,-0.322208,-1.08963,-0.432537,0
1.88089,-0.31499,-1.05816,-0.422495,0
1.89786,-0.301041,-1.03378,-0.416475,0
1.91526,-0.289084,-1.0103,-0.403553,0
1.93178,-0.260724,-0.992754,-0.389889,0
