0.7337,-0.266949,-0.968505,-0.156082,0
0.750497,-0.267625,-0.980219,-0.164834,0
0.767307,-0.265617,-0.992848,-0.177511,0
0.784311,-0.271659,-0.998497,-0.188376,0
0.801058,-0.279425,-1.00334,-0.213215,0
0.818461,-0.280906,-1.01008,-0.237092,0
0.834877,-0.266651,-1.02103,-0.254971,0
0.851687,-0.251845,-1.033,-0.270295,0
0.86773,-0.239154,-1.04068,-0.280843,0
0.88518,-0.233452,-1.04208,-0.287297,0
0.901996,-0.231151,-1.03552,-0.300591,0
0.918788,-0.218829,-1.03249,-0.306811,0
0.935678,-0.200505,-1.02989,-0.309555,0
0.952497,-0.182211,-1.02507,-0.311907,0
0.96926,-0.161356,-1.01577,-0.313923,0
0.986072,-0.148655,-1.00003,-0.310476,0
1.00287,-0.140356,-0.976192,-0.304934,0
1.01984,-0.13583,-0.955759,-0.302772,0
1.03656,-0.113838,-0.94342,-0.306093,0
1.05335,-0.0768757,-0.938018,-0.301177,0
1.07014,-0.040019,-0.933388,-0.296964,0
1.08695,-0.0110149,-0.926832,-0.290765,0
1.10375,0.00349596,-0.913451,-0.288039,0
1.12056,0.0185213,-0.899393,-0.283115,0
1.13736,0.036575,-0.887344,-0.278894,0
1.1548,0.059812,-0.879603,-0.277864,0
1.17127,0.0823169,-0.872969,-0.279568,0
1.18764,0.101607,-0.864694,-0.286204,0
1.20458,0.120728,-0.860189,-0.291892,0
1.22139,0.152643,-0.861503,-0.29418,0
1.2382,0.187761,-0.867804,-0.301316,0
1.25502,0.220449,-0.875792,-0.315195,0
1.27196,0.253643,-0.882639,-0.329678,0
1.28865,0.28727,-0.888508,-0.342093,0
1.30546,0.321267,-0.893539,-0.344972,0
1.32232,0.350408,-0.89785,-0.344852,0
1.33908,0.370211,-0.898959,-0.352511,0
1.35588,0.387185,-0.897321,-0.369426,0
1.37279,0.404322,-0.895918,-0.386512,0
1.38951,0.41901,-0.892127,-0.39857,0
1.40633,0.434188,-0.891466,-0.401143,0
1.42315,0.449785,-0.896074,-0.411111,0
1.43939,0.460566,-0.900023,-0.414479,0
1.45674,0.464632,-0.903409,-0.419954,0
1.47363,0.460355,-0.908898,-0.434997,0
1.49104,0.456689,-0.916191,-0.450478,0
1.50728,0.453546,-0.927616,-0.453398,0
1.52362,0.448266,-0.942585,-0.455901,0
1.54049,0.438564,-0.960589,-0.468396,0
1.55743,0.422486,-0.97861,-0.486868,0
1.57424,0.406118,-0.991468,-0.505289,0
1.59106,0.386913,-1.00249,-0.513316,0
1.60784,0.362689,-1.01194,-0.515021,0
1.62464,0.334163,-1.02262,-0.524245,0
1.64148,0.307125,-1.03437,-0.534739,0
1.65827,0.278775,-1.04185,-0.546321,0
1.67508,0.2493,-1.04826,-0.558836,0
1.6919,0.221448,-1.04858,-0.564389,0
1.7087,0.194987,-1.04368,-0.561385,0
1.72551,0.167132,-1.03948,-0.556224,0
1.74237,0.145844,-1.04364,-0.559562,0
1.75911,0.122421,-1.04462,-0.56501,0
1.77593,0.0971702,-1.04546,-0.564506,0
1.79278,0.067764,-1.03842,-0.558898,0
1.80953,0.0425587,-1.03239,-0.548917,0
1.82703,0.0209542,-1.02721,-0.542949,0
1.84343,0.00243598,-1.02019,-0.532659,0
1.85952,-0.0160242,-1.009,-0.516076,0
1.8771,-0.0370221,-0.996814,-0.499275,0
1.89389,-0.0498454,-0.98896,-0.487461,0
1.9107,-0.0530745,-0.984815,-0.474748,0
1.92751,-0.0480799,-0.978675,-0.458676,0
1.94439,-0.0463862,-0.973412,-0.437138,0
1.96121,-0.0501094,-0.966313,-0.416089,0
1.97802,-0.0610631,-0.955054,-0.405809,0
1.99482,-0.0678645,-0.945403,-0.39441,0
2.01162,-0.0555822,-0.942305,-0.371703,0
2.02842,-0.0424669,-0.942238,-0.352239,0
2.04523,-0.0389877,-0.939593,-0.332969,0
2.06229,-0.0437678,-0.93215,-0.313864,0
2.07894,-0.05304,-0.923184,-0.300076,0
2.09573,-0.0558127,-0.915498,-0.28567,0
2.11256,-0.0504269,-0.916673,-0.268147,0
2.12936,-0.0380482,-0.91768,-0.25054,0
2.14679,-0.0274378,-0.918543,-0.238036,0
2.1631,-0.028693,-0.916695,-0.227318,0
2.17945,-0.0297689,-0.912524,-0.218131,0
2.19631,-0.0229288,-0.911536,-0.207669,0
2.21338,-0.00930341,-0.915864,-0.198701,0
2.23021,0.0101378,-0.924749,-0.191015,0
2.247,0.0242143,-0.92719,-0.184427,0
2.26383,0.0311049,-0.929282,-0.176192,0
2.28063,0.0421861,-0.933662,-0.169134,0
2.29745,0.0646215,-0.942592,-0.168259,0
2.31425,0.0967891,-0.958008,-0.164922,0
2.3311,0.129536,-0.97381,-0.159474,0
2.34786,0.157605,-0.984767,-0.154804,0
2.36468,0.179077,-0.991571,-0.153389,0
2.38151,0.197481,-0.99999,-0.147001,0
2.39829,0.215844,-1.00462,-0.144113,0
2.41509,0.236758,-1.00859,-0.141638,0
2.43194,0.257272,-1.01199,-0.139516,0
2.4488,0.272268,-1.01232,-0.137697,0
2.46625,0.287709,-1.0126,-0.136138,0
2.4827,0.295769,-1.00766,-0.129627,0
2.49932,0.300091,-1.00085,-0.129221,0
2.51538,0.306382,-0.99759,-0.126286,0
2.53288,0.311775,-0.9948,-0.121182,0
2.54971,0.31381,-0.992408,-0.121983,0
2.56652,0.307792,-0.985183,-0.120081,0
2.58332,0.294871,-0.976403,-0.121039,0
2.60013,0.286383,-0.968877,-0.116685,0
2.61694,0.279108,-0.970189,-0.102603,0
2.63375,0.267698,-0.968725,-0.0931205,0
2.65056,0.257917,-0.964884,-0.0875799,0
2.66736,0.236597,-0.956416,-0.0828309,0
2.68418,0.213147,-0.949158,-0.0735853,0
2.70103,0.185285,-0.937762,-0.0578982,0
2.71795,0.158816,-0.927994,-0.0522145,0
2.73475,0.13354,-0.919621,-0.0525177,0
2.75157,0.104113,-0.912444,-0.055365,0
2.76837,0.0788901,-0.906293,-0.0422808,0
2.78518,0.0572702,-0.90102,-0.0284783,0
2.80265,0.038739,-0.893913,-0.02441,0
2.8193,0.0176801,-0.887822,-0.0235103,0
2.83559,-0.00554527,-0.880013,-0.0227391,0
2.85239,-0.0280402,-0.868145,-0.027253,0
2.87085,-0.0447341,-0.855385,-0.0311221,0
